loss,accuracy,lr
0.9104875326156616,0.5,0.001
0.3119789958000183,1.0,0.001
0.03755604475736618,1.0,0.001
0.010334502905607224,1.0,0.001
0.004577989224344492,1.0,0.001
0.002609743271023035,1.0,0.001
0.0016971314325928688,1.0,0.001
0.0012029516510665417,1.0,0.001
0.0009056901326403022,1.0,0.001
0.0007110160076990724,1.0,0.001
0.00057516701053828,1.0,0.001
0.0004752068780362606,1.0,0.001
0.00039904488949105144,1.0,0.001
0.0003399571287445724,1.0,0.001
0.000293718563625589,1.0,0.001
0.00025713909417390823,1.0,0.001
0.0002280641347169876,1.0,0.001
0.0002048267488135025,1.0,0.001
0.000185926299309358,1.0,0.001
0.0001702847657725215,1.0,0.001
0.00015707415877841413,1.0,0.001
0.0001457285397918895,1.0,0.001
0.0001357771980110556,1.0,0.001
0.00012694609176833183,1.0,0.001
0.00011893724877154455,1.0,0.001
0.0001116493804147467,1.0,0.001
0.00010494545858819038,1.0,0.001
9.873012459138408e-05,1.0,0.001
9.293187031289563e-05,1.0,0.001
8.753878501011059e-05,1.0,0.00020000001
8.648996299598366e-05,1.0,0.00020000001
8.54709287523292e-05,1.0,0.00020000001
8.444594277534634e-05,1.0,0.00020000001
8.347460243385285e-05,1.0,0.00020000001
8.248537051258609e-05,1.0,0.00020000001
8.151402289513499e-05,1.0,0.00020000001
8.057245577219874e-05,1.0,0.00020000001
7.963686948642135e-05,1.0,0.00020000001
7.871914567658678e-05,1.0,0.00020000001
7.780738087603822e-05,1.0,0.00020000001
7.691945938859135e-05,1.0,0.00020000001
7.604343409184366e-05,1.0,0.00020000001
7.51972256693989e-05,1.0,1e-04
7.478007319150493e-05,1.0,1e-04
7.43748460081406e-05,1.0,1e-04
7.396961154881865e-05,1.0,1e-04
7.357033609878272e-05,1.0,1e-04
7.316510163946077e-05,1.0,1e-04
7.276583346538246e-05,1.0,1e-04
7.237847603391856e-05,1.0,1e-04
7.199708488769829e-05,1.0,1e-04
7.161568646552041e-05,1.0,1e-04
7.12223700247705e-05,1.0,1e-04
7.085288962116465e-05,1.0,1e-04
7.047745020827278e-05,1.0,1e-04
7.01258541084826e-05,1.0,1e-04
6.976828444749117e-05,1.0,1e-04
6.941072933841497e-05,1.0,1e-04
6.90471933921799e-05,1.0,1e-04
6.870751531096175e-05,1.0,1e-04
6.83439866406843e-05,1.0,1e-04
6.799834955018014e-05,1.0,1e-04
6.766461592633277e-05,1.0,1e-04
6.733684858772904e-05,1.0,1e-04
6.699119694530964e-05,1.0,1e-04
6.667534762527794e-05,1.0,1e-04
6.631181895500049e-05,1.0,1e-04
6.59959769109264e-05,1.0,1e-04
6.56860793242231e-05,1.0,1e-04
6.536426371894777e-05,1.0,1e-04
6.504841439891607e-05,1.0,1e-04
6.473255780292675e-05,1.0,1e-04
6.441074947360903e-05,1.0,1e-04
6.410085188690573e-05,1.0,1e-04
6.380287231877446e-05,1.0,1e-04
