loss,accuracy,lr
1.910099744796753,0.20000000298023224,0.001
1.5206462144851685,0.3333333432674408,0.001
1.2890700101852417,0.5,0.001
1.1701061725616455,0.46666666865348816,0.001
1.0893058776855469,0.6000000238418579,0.001
1.0236057043075562,0.5666666626930237,0.001
0.9641134142875671,0.6666666865348816,0.001
0.9142771363258362,0.7333333492279053,0.001
0.867697536945343,0.7666666507720947,0.001
0.8213444352149963,0.800000011920929,0.001
0.7767957448959351,0.800000011920929,0.001
0.7323200702667236,0.8666666746139526,0.001
0.6894588470458984,0.8666666746139526,0.001
0.6504109501838684,0.800000011920929,0.001
0.6561025977134705,0.8333333134651184,0.001
0.6248814463615417,0.7333333492279053,0.001
0.5600073337554932,0.800000011920929,0.001
0.5618906617164612,0.800000011920929,0.001
0.49486368894577026,0.8666666746139526,0.001
0.4894908368587494,0.800000011920929,0.001
0.42406290769577026,0.8666666746139526,0.001
0.42801225185394287,0.8333333134651184,0.001
0.3791157305240631,0.9333333373069763,0.001
0.3673489987850189,0.8999999761581421,0.001
0.3301122784614563,0.9333333373069763,0.001
0.30386143922805786,0.9333333373069763,0.001
0.2824953496456146,0.8999999761581421,0.001
0.2738145887851715,0.9333333373069763,0.001
0.28396692872047424,0.9333333373069763,0.001
0.32822901010513306,0.8999999761581421,0.001
0.2711760103702545,0.8999999761581421,0.001
0.2203752100467682,0.9666666388511658,0.001
0.2483445107936859,1.0,0.001
0.186793714761734,1.0,0.001
0.1877385824918747,1.0,0.001
0.17408208549022675,1.0,0.001
0.16037219762802124,0.9666666388511658,0.001
0.135965034365654,1.0,0.001
0.12565891444683075,1.0,0.001
0.11953087896108627,1.0,0.001
0.10814245045185089,1.0,0.001
0.09269993752241135,1.0,0.001
0.08012108504772186,1.0,0.001
0.0737941563129425,1.0,0.001
0.07193346321582794,1.0,0.001
0.07854501157999039,1.0,0.001
0.07174930721521378,1.0,0.001
0.05165518447756767,1.0,0.001
0.04879755154252052,1.0,0.001
0.048719342797994614,1.0,0.001
0.03610602766275406,1.0,0.001
0.03449933975934982,1.0,0.001
0.02951335348188877,1.0,0.001
0.030025895684957504,1.0,0.001
0.02450677566230297,1.0,0.001
0.02317887172102928,1.0,0.001
0.02062690071761608,1.0,0.001
0.01811671443283558,1.0,0.001
0.018133588135242462,1.0,0.001
0.015788311138749123,1.0,0.001
0.01378322672098875,1.0,0.001
0.013048815540969372,1.0,0.001
0.011896430514752865,1.0,0.001
0.011269290931522846,1.0,0.001
0.010388346388936043,1.0,0.001
0.009158017113804817,1.0,0.001
0.008863412775099277,1.0,0.001
0.008168112486600876,1.0,0.001
0.007433588150888681,1.0,0.001
0.0072654546238482,1.0,0.001
0.006598814390599728,1.0,0.001
0.006069127935916185,1.0,0.001
0.005813876632601023,1.0,0.001
0.005410394165664911,1.0,0.001
0.005183519795536995,1.0,0.001
0.004861380439251661,1.0,0.001
0.004560006316751242,1.0,0.001
0.004391474183648825,1.0,0.001
0.004134367220103741,1.0,0.001
0.0039735701866447926,1.0,0.001
0.0037824951577931643,1.0,0.001
0.003549567423760891,1.0,0.001
0.0034571574069559574,1.0,0.001
0.003326944774016738,1.0,0.001
0.0031648902222514153,1.0,0.001
0.0030599781312048435,1.0,0.001
0.0029350589029490948,1.0,0.001
0.002831606660038233,1.0,0.001
0.002743554301559925,1.0,0.001
0.0026362664066255093,1.0,0.001
0.0025617447681725025,1.0,0.001
0.0024862182326614857,1.0,0.001
0.002390688518062234,1.0,0.001
0.0023276687134057283,1.0,0.001
0.0022643476258963346,1.0,0.001
0.002189698861911893,1.0,0.001
0.002131961053237319,1.0,0.001
0.002078551333397627,1.0,0.001
0.002025346737354994,1.0,0.001
0.001975045306608081,1.0,0.001
0.0019206124125048518,1.0,0.001
0.001874640816822648,1.0,0.001
0.0018367063021287322,1.0,0.001
0.0017928995657712221,1.0,0.001
0.0017499078530818224,1.0,0.001
0.0017133390065282583,1.0,0.001
0.0016779279103502631,1.0,0.001
0.0016426934162154794,1.0,0.001
0.0016073164297267795,1.0,0.001
0.001574045279994607,1.0,0.001
0.0015448774211108685,1.0,0.001
0.0015160826733335853,1.0,0.001
0.0014868654543533921,1.0,0.001
0.0014598858542740345,1.0,0.001
0.001433747005648911,1.0,0.001
0.0014079553075134754,1.0,0.001
0.0013833972625434399,1.0,0.001
0.0013594853226095438,1.0,0.001
0.0013367809588089585,1.0,0.001
0.0013150732265785336,1.0,0.001
0.0012929394142702222,1.0,0.001
0.001271626795642078,1.0,0.001
0.001251934445463121,1.0,0.001
0.0012323751579970121,1.0,0.001
0.0012131126131862402,1.0,0.001
0.0011948266765102744,1.0,0.001
0.0011767484247684479,1.0,0.001
0.0011591383954510093,1.0,0.001
0.001142200781032443,1.0,0.001
0.0011254436103627086,1.0,0.001
0.0011092681670561433,1.0,0.001
0.0010937792249023914,1.0,0.001
0.0010783951729536057,1.0,0.001
0.0010633530328050256,1.0,0.001
0.0010489214910194278,1.0,0.001
0.0010347110219299793,1.0,0.001
0.0010207218583673239,1.0,0.001
0.0010070890421047807,1.0,0.001
0.0009938058210536838,1.0,0.001
0.0009809358743950725,1.0,0.001
0.0009683476528152823,1.0,0.001
0.0009559534955769777,1.0,0.001
0.0009438723209314048,1.0,0.001
0.0009320726967416704,1.0,0.001
0.0009205389651469886,1.0,0.001
0.0009091997635550797,1.0,0.001
0.0008981700520962477,1.0,0.001
0.0008873145561665297,1.0,0.001
0.0008767325198277831,1.0,0.001
0.0008663886692374945,1.0,0.001
0.0008562311413697898,1.0,0.001
0.0008463357225991786,1.0,0.001
0.0008366663241758943,1.0,0.001
0.0008271475089713931,1.0,0.001
0.0008177952258847654,1.0,0.001
0.0008086530724540353,1.0,0.001
0.0007996380445547402,1.0,0.001
0.0007908213301561773,1.0,0.001
0.0007821594481356442,1.0,0.001
0.0007736880797892809,1.0,0.001
0.0007653515785932541,1.0,0.001
0.0007571736932732165,1.0,0.001
0.000749122875276953,1.0,0.00020000001
0.0007475268794223666,1.0,0.00020000001
0.0007459428161382675,1.0,0.00020000001
0.0007444025250151753,1.0,0.00020000001
0.0007428185199387372,1.0,0.00020000001
0.0007412583800032735,1.0,0.00020000001
0.0007397379959002137,1.0,0.00020000001
0.0007381936302408576,1.0,0.00020000001
0.0007366532809101045,1.0,0.00020000001
0.0007351089734584093,1.0,0.00020000001
0.0007336123380810022,1.0,0.00020000001
0.0007320998120121658,1.0,0.00020000001
0.0007305793697014451,1.0,0.00020000001
0.0007290826761163771,1.0,1e-04
0.0007283363374881446,1.0,1e-04
0.0007275582756847143,1.0,1e-04
0.0007268237532116473,1.0,1e-04
0.000726089405361563,1.0,1e-04
0.0007253112271428108,1.0,1e-04
0.0007245728047564626,1.0,1e-04
0.000723818491678685,1.0,1e-04
0.0007230721530504525,1.0,1e-04
0.0007223177817650139,1.0,1e-04
0.0007215873920358717,1.0,1e-04
0.0007208290044218302,1.0,1e-04
0.0007200866239145398,1.0,1e-04
0.0007193283527158201,1.0,1e-04
0.0007185780559666455,1.0,1e-04
0.0007178236846812069,1.0,1e-04
0.0007170654134824872,1.0,1e-04
0.0007163190748542547,1.0,1e-04
0.0007155687198974192,1.0,1e-04
0.0007148342556320131,1.0,1e-04
0.0007140640518628061,1.0,1e-04
0.0007132938480935991,1.0,1e-04
0.0007125673000700772,1.0,1e-04
0.0007118170615285635,1.0,1e-04
0.0007110547740012407,1.0,1e-04
0.0007103203679434955,1.0,1e-04
0.0007095580804161727,1.0,1e-04
0.0007087958510965109,1.0,1e-04
0.0007080374634824693,1.0,1e-04
0.0007072951411828399,1.0,1e-04
0.000706528895534575,1.0,1e-04
0.0007057745824567974,1.0,1e-04
0.0007050361600704491,1.0,1e-04
0.0007042817887850106,1.0,1e-04
0.0007035076851025224,1.0,1e-04
0.0007027651881799102,1.0,1e-04
0.0007019791519269347,1.0,1e-04
0.0007012208225205541,1.0,1e-04
0.0007004704675637186,1.0,1e-04
0.0006997162126936018,1.0,1e-04
0.0006989539251662791,1.0,1e-04
0.0006981916376389563,1.0,1e-04
0.0006974333082325757,1.0,1e-04
0.0006966711371205747,1.0,1e-04
0.0006959246820770204,1.0,1e-04
0.000695134571287781,1.0,1e-04
0.0006943724001757801,1.0,1e-04
0.0006936140125617385,1.0,1e-04
0.0006928478833287954,1.0,1e-04
0.0006920894957147539,1.0,1e-04
0.0006913113174960017,1.0,1e-04
0.0006905649206601083,1.0,1e-04
0.0006897907587699592,1.0,1e-04
0.0006890086806379259,1.0,1e-04
0.0006882503512315452,1.0,1e-04
0.0006874761311337352,1.0,1e-04
0.0006867059855721891,1.0,1e-04
0.0006859396817162633,1.0,1e-04
0.0006851733778603375,1.0,1e-04
0.0006843714509159327,1.0,1e-04
0.0006836250540800393,1.0,1e-04
0.000682842917740345,1.0,1e-04
0.000682072713971138,1.0,1e-04
0.0006813024519942701,1.0,1e-04
0.000680528290104121,1.0,1e-04
0.0006797501118853688,1.0,1e-04
0.0006789917824789882,1.0,1e-04
0.0006782056880183518,1.0,1e-04
0.000677443400491029,1.0,1e-04
0.000676669180393219,1.0,1e-04
0.0006758909439668059,1.0,1e-04
0.0006751525797881186,1.0,1e-04
0.0006743465783074498,1.0,1e-04
0.0006736001814715564,1.0,1e-04
0.0006728458101861179,1.0,1e-04
0.0006720596575178206,1.0,1e-04
0.0006712894537486136,1.0,1e-04
0.0006705152336508036,1.0,1e-04
0.0006697727949358523,1.0,1e-04
0.000668990658596158,1.0,1e-04
0.0006682322709821165,1.0,1e-04
0.000667446234729141,1.0,1e-04
0.0006666958215646446,1.0,1e-04
0.0006659216014668345,1.0,1e-04
0.0006651513394899666,1.0,1e-04
0.000664393010083586,1.0,1e-04
0.0006636346224695444,1.0,1e-04
0.0006628723931498826,1.0,1e-04
0.0006620942149311304,1.0,1e-04
0.0006613517180085182,1.0,1e-04
0.0006605616654269397,1.0,1e-04
0.0006598072941415012,1.0,1e-04
0.0006590330158360302,1.0,1e-04
0.0006582667701877654,1.0,1e-04
0.0006575083825737238,1.0,1e-04
0.0006567500531673431,1.0,1e-04
0.0006559917819686234,1.0,1e-04
0.0006552175036631525,1.0,1e-04
0.0006544393254444003,1.0,1e-04
0.0006536810542456806,1.0,1e-04
0.000652926682960242,1.0,1e-04
0.000652188144158572,1.0,1e-04
0.0006514020496979356,1.0,1e-04
0.000650647678412497,1.0,1e-04
0.0006498932489193976,1.0,1e-04
0.0006491309031844139,1.0,1e-04
0.0006483566830866039,1.0,1e-04
0.0006476102280430496,1.0,1e-04
0.0006468439241871238,1.0,1e-04
0.0006460895529016852,1.0,1e-04
0.0006453233072534204,1.0,1e-04
0.0006445848266594112,1.0,1e-04
0.0006438105483539402,1.0,1e-04
0.0006430521607398987,1.0,1e-04
0.0006423137383535504,1.0,1e-04
0.0006415632669813931,1.0,1e-04
0.0006407970213331282,1.0,1e-04
0.0006400307174772024,1.0,1e-04
0.0006392922368831933,1.0,1e-04
0.0006385298911482096,1.0,1e-04
0.0006377992685884237,1.0,1e-04
0.0006370249902829528,1.0,1e-04
0.0006362666608765721,1.0,1e-04
0.0006355162477120757,1.0,1e-04
0.0006347618764266372,1.0,1e-04
0.0006339876563288271,1.0,1e-04
0.0006332213524729013,1.0,1e-04
0.0006325026624836028,1.0,1e-04
0.0006317244260571897,1.0,1e-04
0.0006309819873422384,1.0,1e-04
0.0006302514229901135,1.0,1e-04
0.0006294731865637004,1.0,1e-04
0.0006287267315201461,1.0,1e-04
0.0006279802764765918,1.0,1e-04
0.0006272417376749218,1.0,1e-04
0.0006264873663894832,1.0,1e-04
0.0006257368950173259,1.0,1e-04
0.0006249903817661107,1.0,1e-04
0.0006242439267225564,1.0,1e-04
0.0006234776228666306,1.0,1e-04
0.0006227431003935635,1.0,1e-04
0.0006219965871423483,1.0,1e-04
0.0006212263251654804,1.0,1e-04
0.0006205036770552397,1.0,1e-04
0.000619781028944999,1.0,1e-04
0.0006190226995386183,1.0,1e-04
0.000618272228166461,1.0,1e-04
0.0006175058661028743,1.0,1e-04
0.0006167713436298072,1.0,1e-04
0.0006160327466204762,1.0,1e-04
0.0006152704590931535,1.0,1e-04
0.0006145199877209961,1.0,1e-04
0.0006137933814898133,1.0,1e-04
0.0006130310357548296,1.0,1e-04
0.0006122924387454987,1.0,1e-04
0.000611573806963861,1.0,1e-04
0.0006108193192631006,1.0,1e-04
0.0006100729224272072,1.0,1e-04
0.0006093422998674214,1.0,1e-04
0.0006086116773076355,1.0,1e-04
0.0006078770966269076,1.0,1e-04
0.0006071187672205269,1.0,1e-04
0.0006063880864530802,1.0,1e-04
0.0006056416314095259,1.0,1e-04
0.0006049189832992852,1.0,1e-04
0.0006041763699613512,1.0,1e-04
0.0006034339312463999,1.0,1e-04
0.0006026874179951847,1.0,1e-04
0.0006019528955221176,1.0,1e-04
0.0006012381636537611,1.0,1e-04
0.0006005035829730332,1.0,1e-04
0.0005997769767418504,1.0,1e-04
0.0005990304052829742,1.0,1e-04
0.0005983038572594523,1.0,1e-04
0.0005975771928206086,1.0,1e-04
