loss,accuracy,lr
0.6918959021568298,0.4954128563404083,0.001
0.5968223214149475,0.6605504751205444,0.001
0.534826934337616,0.7706422209739685,0.001
0.426702082157135,0.8440366983413696,0.001
0.32706278562545776,0.9266055226325989,0.001
0.2689242660999298,0.8990825414657593,0.001
0.23768720030784607,0.9266055226325989,0.001
0.14920684695243835,0.963302731513977,0.001
0.13126662373542786,0.9816513657569885,0.001
0.09753993898630142,0.9816513657569885,0.001
0.0742245763540268,0.9816513657569885,0.001
0.04257477819919586,1.0,0.001
0.03915761411190033,1.0,0.001
0.023544304072856903,1.0,0.001
0.020010333508253098,1.0,0.001
0.018114013597369194,1.0,0.001
0.01252160593867302,1.0,0.001
0.00969728548079729,1.0,0.001
0.00896374974399805,1.0,0.001
0.006145169027149677,1.0,0.001
0.004250073339790106,1.0,0.001
0.003932749852538109,1.0,0.001
0.004077582154422998,1.0,0.001
0.0039160591550171375,1.0,0.001
0.003168959403410554,1.0,0.001
0.00237247790209949,1.0,0.001
0.0019017450977116823,1.0,0.001
0.0016429700190201402,1.0,0.001
0.0014353212900459766,1.0,0.001
0.0012800919357687235,1.0,0.001
0.0012020727153867483,1.0,0.001
0.0011493436759337783,1.0,0.001
0.0010538805508986115,1.0,0.001
0.0009229291463270783,1.0,0.001
0.0008018465014174581,1.0,0.001
0.000711832894012332,1.0,0.001
0.0006486407946795225,1.0,0.001
0.0006034270627424121,1.0,0.001
0.0005661375471390784,1.0,0.001
0.0005273171700537205,1.0,0.001
0.00048245268408209085,1.0,0.001
0.0004350570379756391,1.0,0.001
0.00039269422995857894,1.0,0.001
0.00036012730561196804,1.0,0.001
0.0003377963730599731,1.0,0.001
0.0003232802846468985,1.0,0.001
0.0003121561894658953,1.0,0.001
0.0003000375581905246,1.0,0.001
0.0002848754811566323,1.0,0.001
0.0002677550364751369,1.0,0.001
0.00025123381055891514,1.0,0.001
0.00023740620235912502,1.0,0.001
0.0002270126569783315,1.0,0.001
0.00021965712949167937,1.0,0.001
0.00021437944087665528,1.0,0.001
0.0002101261488860473,1.0,0.001
0.00020600651623681188,1.0,0.001
0.0002014565106946975,1.0,0.001
0.00019632616022136062,1.0,0.001
0.00019076408352702856,1.0,0.00020000001
0.00018955064297188073,1.0,0.00020000001
0.0001882344949990511,1.0,0.00020000001
0.00018683960661292076,1.0,0.00020000001
0.00018538458971306682,1.0,0.00020000001
0.0001838957250583917,1.0,0.00020000001
0.00018241557700093836,1.0,0.00020000001
