loss,accuracy,lr
0.49857431650161743,0.8619999885559082,0.001
0.23300401866436005,0.9319999814033508,0.001
0.19596053659915924,0.9419999718666077,0.001
0.16101841628551483,0.9539999961853027,0.001
0.1346302181482315,0.9620000123977661,0.001
0.11038555204868317,0.9660000205039978,0.001
0.11857625097036362,0.9739999771118164,0.001
0.10818894952535629,0.9660000205039978,0.001
0.08987314254045486,0.9800000190734863,0.001
0.07943558692932129,0.9760000109672546,0.001
0.08259253948926926,0.9739999771118164,0.001
0.08159764856100082,0.9739999771118164,0.001
0.08021409064531326,0.9739999771118164,0.001
0.16315601766109467,0.949999988079071,0.001
0.11278799176216125,0.9639999866485596,0.001
0.0779353529214859,0.9819999933242798,0.001
0.07305986434221268,0.9760000109672546,0.001
0.07688277214765549,0.9800000190734863,0.001
0.07204838842153549,0.9779999852180481,0.001
0.05824514478445053,0.9800000190734863,0.001
0.06079695373773575,0.9860000014305115,0.001
0.04915444925427437,0.984000027179718,0.001
0.07210633158683777,0.984000027179718,0.001
0.08142762631177902,0.972000002861023,0.001
0.07366999238729477,0.972000002861023,0.001
0.08694648742675781,0.972000002861023,0.001
0.06731542944908142,0.984000027179718,0.001
0.047195352613925934,0.9819999933242798,0.001
0.052852485328912735,0.9800000190734863,0.001
0.05952546373009682,0.9860000014305115,0.001
0.04565570130944252,0.9879999756813049,0.001
0.03514086455106735,0.9919999837875366,0.001
0.051740292459726334,0.9819999933242798,0.001
0.04329594597220421,0.9879999756813049,0.001
0.03498785197734833,0.9919999837875366,0.001
0.02889656275510788,0.984000027179718,0.001
0.02365504577755928,0.9900000095367432,0.001
0.02537166140973568,0.9919999837875366,0.001
0.040624067187309265,0.9819999933242798,0.001
0.038114484399557114,0.9879999756813049,0.001
0.0716065838932991,0.9819999933242798,0.001
0.08893414586782455,0.972000002861023,0.001
0.04619203135371208,0.9800000190734863,0.001
0.03896135464310646,0.9919999837875366,0.001
0.02448396198451519,0.9900000095367432,0.001
0.025473931804299355,0.9940000176429749,0.001
0.019314853474497795,0.9959999918937683,0.001
0.02101586014032364,0.9900000095367432,0.001
0.04158268868923187,0.984000027179718,0.001
0.04236489161849022,0.984000027179718,0.001
0.02385297417640686,0.9919999837875366,0.001
0.017422281205654144,0.9959999918937683,0.001
0.01629120297729969,0.9959999918937683,0.001
