loss,accuracy,lr
0.49053263664245605,0.7135134935379028,0.001
0.4046851396560669,0.8243243098258972,0.001
0.4202686548233032,0.7891891598701477,0.001
0.3371807932853699,0.8459459543228149,0.001
0.3613811135292053,0.8432432413101196,0.001
0.3163888156414032,0.8675675392150879,0.001
0.31313005089759827,0.8675675392150879,0.001
0.25088202953338623,0.9135135412216187,0.001
0.2287478893995285,0.8972973227500916,0.001
0.23928892612457275,0.9027026891708374,0.001
0.2283891886472702,0.8972973227500916,0.001
0.2153855264186859,0.9270270466804504,0.001
0.23495805263519287,0.9027026891708374,0.001
0.25483089685440063,0.8891891837120056,0.001
0.21173256635665894,0.9243243336677551,0.001
0.24960097670555115,0.8945946097373962,0.001
0.23839467763900757,0.8918918967247009,0.001
0.20532536506652832,0.9243243336677551,0.001
0.19758138060569763,0.9243243336677551,0.001
0.1883072704076767,0.929729700088501,0.001
0.18610115349292755,0.9405405521392822,0.001
0.22479377686977386,0.908108115196228,0.001
0.17069250345230103,0.9270270466804504,0.001
0.22237472236156464,0.9189189076423645,0.001
0.25898584723472595,0.9054054021835327,0.001
0.28712353110313416,0.8756756782531738,0.001
0.19844113290309906,0.9189189076423645,0.001
0.2080080211162567,0.9243243336677551,0.001
0.23744982481002808,0.929729700088501,0.001
0.21581122279167175,0.908108115196228,0.001
0.2461039423942566,0.9027026891708374,0.001
0.23405605554580688,0.9162161946296692,0.001
0.14522089064121246,0.9567567706108093,0.001
0.1411539614200592,0.9486486315727234,0.001
0.1477268636226654,0.954054057598114,0.001
0.22212104499340057,0.9054054021835327,0.001
0.22167238593101501,0.8945946097373962,0.001
0.1925543248653412,0.9189189076423645,0.001
0.15980581939220428,0.9270270466804504,0.001
0.1833568811416626,0.9324324131011963,0.001
0.21607965230941772,0.9027026891708374,0.001
0.16522666811943054,0.9351351261138916,0.001
0.21365943551063538,0.9243243336677551,0.001
0.21581923961639404,0.9162161946296692,0.001
0.15165668725967407,0.9486486315727234,0.00020000001
0.14907659590244293,0.9513513445854187,0.00020000001
0.12877532839775085,0.9513513445854187,0.00020000001
0.16369059681892395,0.9351351261138916,0.00020000001
0.13402020931243896,0.9513513445854187,0.00020000001
0.11455061286687851,0.9621621370315552,0.00020000001
