loss,accuracy,lr
0.649917483329773,0.6330274939537048,0.001
0.5442784428596497,0.7706422209739685,0.001
0.46745800971984863,0.752293586730957,0.001
0.3993905782699585,0.8440366983413696,0.001
0.3349466025829315,0.8623853325843811,0.001
0.29857954382896423,0.8899082541465759,0.001
0.24406231939792633,0.9266055226325989,0.001
0.2370503842830658,0.9174311757087708,0.001
0.20157159864902496,0.9174311757087708,0.001
0.15848860144615173,0.9266055226325989,0.001
0.17255041003227234,0.9449541568756104,0.001
0.12463680654764175,0.9541284441947937,0.001
0.09640061855316162,0.9816513657569885,0.001
0.11911792308092117,0.9724770784378052,0.001
0.11465088278055191,0.9724770784378052,0.001
0.05631740018725395,1.0,0.001
0.06414742022752762,0.9908257126808167,0.001
0.07364288717508316,0.9908257126808167,0.001
0.07132171839475632,0.9816513657569885,0.001
0.08004936575889587,0.9908257126808167,0.001
0.08564634621143341,0.9816513657569885,0.001
0.04616778343915939,0.9908257126808167,0.001
0.028355514630675316,1.0,0.001
0.026471374556422234,1.0,0.001
0.021301737055182457,1.0,0.001
0.02408607117831707,1.0,0.001
0.014178870245814323,1.0,0.001
0.011679936200380325,1.0,0.001
0.0291205495595932,1.0,0.001
0.006847189273685217,1.0,0.001
0.016222668811678886,1.0,0.001
0.01225348748266697,1.0,0.001
0.009755980223417282,1.0,0.001
0.005224596243351698,1.0,0.001
0.0036718917544931173,1.0,0.001
0.0095367431640625,1.0,0.001
0.006707328837364912,1.0,0.001
0.003634622786194086,1.0,0.001
0.00298103503882885,1.0,0.001
0.003965245094150305,1.0,0.001
0.0046342527493834496,1.0,0.001
0.006651569623500109,1.0,0.001
0.002666710875928402,1.0,0.001
0.0034488816745579243,1.0,0.001
0.0040443576872348785,1.0,0.001
0.004035033285617828,1.0,0.001
0.003268051892518997,1.0,0.001
0.0016812409739941359,1.0,0.001
0.005484898108989,1.0,0.001
0.0022953557781875134,1.0,0.001
0.004874548874795437,1.0,0.001
0.0019263250287622213,1.0,0.001
0.004820585250854492,1.0,0.001
0.005356658715754747,1.0,0.001
0.0017329294933006167,1.0,0.001
0.001587041188031435,1.0,0.001
0.0029992982745170593,1.0,0.001
0.002155221300199628,1.0,0.001
0.0016451424453407526,1.0,0.00020000001
0.0011550377821549773,1.0,0.00020000001
0.002759566530585289,1.0,0.00020000001
0.0007550323498435318,1.0,0.00020000001
0.004589810501784086,1.0,0.00020000001
0.0008423916297033429,1.0,0.00020000001
0.0007652553031221032,1.0,0.00020000001
0.0006960201426409185,1.0,0.00020000001
0.0011414522305130959,1.0,0.00020000001
0.0012298738583922386,1.0,0.00020000001
0.0006682358798570931,1.0,0.00020000001
0.0021208608523011208,1.0,0.00020000001
0.0018558177398517728,1.0,0.00020000001
