loss,accuracy,lr
4.018743991851807,0.061666667461395264,0.001
3.28714656829834,0.20499999821186066,0.001
2.8286380767822266,0.43666666746139526,0.001
2.475440263748169,0.5433333516120911,0.001
2.170989990234375,0.6633333563804626,0.001
1.895307183265686,0.7300000190734863,0.001
1.6572356224060059,0.8033333420753479,0.001
1.447275996208191,0.8333333134651184,0.001
1.2508926391601562,0.8616666793823242,0.001
1.1331181526184082,0.8616666793823242,0.001
0.9715934991836548,0.8933333158493042,0.001
0.8686238527297974,0.8999999761581421,0.001
0.7638026475906372,0.9133333563804626,0.001
0.6597737669944763,0.9383333325386047,0.001
0.5956885814666748,0.92166668176651,0.001
0.5063523650169373,0.9599999785423279,0.001
0.4743238687515259,0.9549999833106995,0.001
0.4294191002845764,0.9549999833106995,0.001
0.3860829174518585,0.9583333134651184,0.001
0.33664846420288086,0.9766666889190674,0.001
0.29257848858833313,0.9800000190734863,0.001
0.2684198319911957,0.9766666889190674,0.001
0.23288922011852264,0.9800000190734863,0.001
0.21204505860805511,0.9800000190734863,0.001
0.2283785492181778,0.9666666388511658,0.001
0.2125215232372284,0.9833333492279053,0.001
0.19151723384857178,0.9783333539962769,0.001
0.18406474590301514,0.9850000143051147,0.001
0.16651907563209534,0.9833333492279053,0.001
0.18924137949943542,0.9766666889190674,0.001
0.1696932464838028,0.9800000190734863,0.001
0.15152978897094727,0.9866666793823242,0.001
0.11255597323179245,0.9900000095367432,0.001
0.10827368497848511,0.9866666793823242,0.001
0.09440270066261292,0.9933333396911621,0.001
0.08265014737844467,0.996666669845581,0.001
0.06903180480003357,0.996666669845581,0.001
0.06133551895618439,0.9950000047683716,0.001
0.06483897566795349,0.9916666746139526,0.001
0.04962681978940964,0.9983333349227905,0.001
0.0447109155356884,0.9983333349227905,0.001
0.04215799644589424,0.9983333349227905,0.001
0.039972033351659775,0.996666669845581,0.001
0.043222784996032715,0.9983333349227905,0.001
0.036150623112916946,0.996666669845581,0.001
0.03520432114601135,0.9950000047683716,0.001
0.03046751394867897,0.9983333349227905,0.001
0.02832804061472416,0.9983333349227905,0.001
0.027312368154525757,0.996666669845581,0.001
0.02875623106956482,0.996666669845581,0.001
0.03408006578683853,0.996666669845581,0.001
0.029191233217716217,0.9983333349227905,0.001
0.02569427341222763,0.9983333349227905,0.001
0.02576286904513836,0.996666669845581,0.001
0.020171543583273888,0.9983333349227905,0.001
0.020798664540052414,0.9983333349227905,0.001
0.022057708352804184,0.9983333349227905,0.001
0.03868173807859421,0.996666669845581,0.001
0.04553576186299324,0.9950000047683716,0.001
0.062070053070783615,0.9883333444595337,0.001
0.08153238892555237,0.9866666793823242,0.001
0.065467968583107,0.9916666746139526,0.001
0.056203555315732956,0.996666669845581,0.001
0.05641262233257294,0.9916666746139526,0.001
0.06317920237779617,0.9916666746139526,0.001
0.05743839219212532,0.9900000095367432,0.00020000001
0.03543863072991371,0.9950000047683716,0.00020000001
0.026432981714606285,0.9983333349227905,0.00020000001
0.02228527143597603,0.9983333349227905,0.00020000001
0.019303154200315475,1.0,0.00020000001
0.016436131671071053,1.0,0.00020000001
0.015035831369459629,1.0,0.00020000001
0.01310654915869236,1.0,0.00020000001
0.015637652948498726,1.0,0.00020000001
0.013635223731398582,1.0,0.00020000001
0.013722311705350876,1.0,0.00020000001
0.011753203347325325,1.0,0.00020000001
0.013304746709764004,0.9983333349227905,0.00020000001
0.011122481897473335,1.0,0.00020000001
0.01094681303948164,1.0,0.00020000001
0.011389507912099361,1.0,0.00020000001
0.011198049411177635,1.0,0.00020000001
0.010231852531433105,1.0,0.00020000001
0.011528381146490574,1.0,0.00020000001
0.010079548694193363,1.0,0.00020000001
0.01069271843880415,1.0,0.00020000001
0.00999658927321434,1.0,0.00020000001
0.008933029137551785,1.0,0.00020000001
0.010782753117382526,1.0,0.00020000001
0.011545419692993164,1.0,0.00020000001
0.009188896976411343,1.0,0.00020000001
0.009188664145767689,1.0,0.00020000001
0.008615397848188877,1.0,0.00020000001
0.010120512917637825,1.0,0.00020000001
0.008767496794462204,1.0,0.00020000001
0.008499518036842346,1.0,0.00020000001
0.00831711757928133,1.0,0.00020000001
0.008064049296081066,1.0,0.00020000001
0.00892390962690115,1.0,0.00020000001
0.00840496551245451,1.0,0.00020000001
0.008322014473378658,1.0,0.00020000001
0.007307065185159445,1.0,0.00020000001
0.009146850556135178,1.0,0.00020000001
0.008193766698241234,1.0,0.00020000001
0.0076410602778196335,1.0,0.00020000001
0.007152324542403221,1.0,0.00020000001
0.007298456970602274,1.0,0.00020000001
0.007240300066769123,1.0,0.00020000001
0.0071790884248912334,1.0,0.00020000001
0.007056975271552801,1.0,0.00020000001
0.007081030402332544,1.0,0.00020000001
0.008210430853068829,1.0,0.00020000001
0.007968064397573471,1.0,0.00020000001
0.006946733221411705,1.0,0.00020000001
0.00816384982317686,1.0,0.00020000001
0.0070661320351064205,1.0,0.00020000001
0.006376706995069981,1.0,0.00020000001
0.006760175805538893,1.0,0.00020000001
0.006682909559458494,1.0,0.00020000001
0.006791952531784773,1.0,0.00020000001
0.006483060773462057,1.0,0.00020000001
0.0062290336936712265,1.0,0.00020000001
0.006294036749750376,1.0,0.00020000001
0.00607969518750906,1.0,0.00020000001
0.006364598870277405,1.0,0.00020000001
0.006656249985098839,1.0,0.00020000001
0.005688584875315428,1.0,0.00020000001
0.007014242932200432,1.0,0.00020000001
0.006102659273892641,1.0,0.00020000001
0.00607486953958869,1.0,0.00020000001
0.006169943604618311,1.0,0.00020000001
0.005545276217162609,1.0,0.00020000001
0.006371681112796068,1.0,0.00020000001
0.005411837715655565,1.0,0.00020000001
0.005820285063236952,1.0,0.00020000001
0.005581764038652182,1.0,0.00020000001
0.005543705075979233,1.0,0.00020000001
0.0054978011175990105,1.0,0.00020000001
0.005705391056835651,1.0,0.00020000001
0.005849651526659727,1.0,0.00020000001
0.005110737401992083,1.0,0.00020000001
0.005480400286614895,1.0,0.00020000001
0.005918269511312246,1.0,0.00020000001
0.005122784059494734,1.0,0.00020000001
0.005171902943402529,1.0,0.00020000001
0.005007018335163593,1.0,0.00020000001
0.006182890385389328,1.0,0.00020000001
0.005213331431150436,1.0,0.00020000001
0.005735520739108324,1.0,0.00020000001
0.004969264846295118,1.0,0.00020000001
0.0054640029557049274,1.0,0.00020000001
0.005027849227190018,1.0,0.00020000001
0.0055646393448114395,1.0,0.00020000001
0.005105532240122557,1.0,0.00020000001
0.00493231788277626,1.0,0.00020000001
0.0048588900826871395,1.0,0.00020000001
0.0046935551799833775,1.0,0.00020000001
0.004853822290897369,1.0,0.00020000001
0.004922730382531881,1.0,0.00020000001
0.004870674107223749,1.0,0.00020000001
0.004978221841156483,1.0,0.00020000001
0.004766144789755344,1.0,0.00020000001
0.004779334645718336,1.0,0.00020000001
0.0045340112410485744,1.0,0.00020000001
0.00434608431532979,1.0,0.00020000001
0.005132606253027916,1.0,0.00020000001
0.00461674714460969,1.0,0.00020000001
0.0042350576259195805,1.0,0.00020000001
0.004621600732207298,1.0,0.00020000001
0.004541331902146339,1.0,0.00020000001
0.004252340644598007,1.0,0.00020000001
0.004169175401329994,1.0,0.00020000001
0.004856297746300697,1.0,0.00020000001
0.004247346892952919,1.0,0.00020000001
0.003981556743383408,1.0,0.00020000001
0.004031134303659201,1.0,0.00020000001
0.004326529335230589,1.0,0.00020000001
0.004953172989189625,1.0,0.00020000001
0.004084280226379633,1.0,0.00020000001
0.004382478538900614,1.0,0.00020000001
0.004179837182164192,1.0,0.00020000001
0.004379430785775185,1.0,0.00020000001
0.004068204201757908,1.0,0.00020000001
0.003818703815340996,1.0,0.00020000001
0.003966368269175291,1.0,0.00020000001
0.004443721380084753,1.0,0.00020000001
0.0036751797888427973,1.0,0.00020000001
