loss,accuracy,lr
1.4485143423080444,0.28333333134651184,0.001
1.2765675783157349,0.4166666567325592,0.001
1.0834904909133911,0.7833333611488342,0.001
0.8885859251022339,0.800000011920929,0.001
0.7278568744659424,0.800000011920929,0.001
0.5980031490325928,0.800000011920929,0.001
0.516730546951294,0.8666666746139526,0.001
0.4369983673095703,0.8666666746139526,0.001
0.38672441244125366,0.9166666865348816,0.001
0.34417375922203064,0.9166666865348816,0.001
0.32314029335975647,0.9333333373069763,0.001
0.26539739966392517,0.949999988079071,0.001
0.22146549820899963,0.9666666388511658,0.001
0.19765399396419525,0.9666666388511658,0.001
0.1648707389831543,0.9666666388511658,0.001
0.13900350034236908,0.9833333492279053,0.001
0.12074226886034012,1.0,0.001
0.0957491397857666,1.0,0.001
0.08617546409368515,1.0,0.001
0.06634451448917389,1.0,0.001
0.059856705367565155,1.0,0.001
0.047284118831157684,1.0,0.001
0.04146410524845123,1.0,0.001
0.033995602279901505,1.0,0.001
0.029401158913969994,1.0,0.001
0.02426602691411972,1.0,0.001
0.021290965378284454,1.0,0.001
0.017988895997405052,1.0,0.001
0.0158781036734581,1.0,0.001
0.014129210263490677,1.0,0.001
0.012079792097210884,1.0,0.001
0.010698829777538776,1.0,0.001
0.009650974534451962,1.0,0.001
0.00838516466319561,1.0,0.001
0.0074266293086111546,1.0,0.001
0.006934136617928743,1.0,0.001
0.006295983213931322,1.0,0.001
0.005622427444905043,1.0,0.001
0.005160861182957888,1.0,0.001
0.0046995957382023335,1.0,0.001
0.004414938855916262,1.0,0.001
0.004066844470798969,1.0,0.001
0.0036539628636091948,1.0,0.001
0.0034037509467452765,1.0,0.001
0.00324236205779016,1.0,0.001
0.0030502506997436285,1.0,0.001
0.002789054298773408,1.0,0.001
0.0026022314559668303,1.0,0.001
0.002508405363187194,1.0,0.001
0.0023820626083761454,1.0,0.001
0.0022358426358550787,1.0,0.001
0.0021296197082847357,1.0,0.001
0.002026311820372939,1.0,0.001
0.0019243796123191714,1.0,0.001
0.001846705679781735,1.0,0.001
0.0017787680262699723,1.0,0.001
0.0017107907915487885,1.0,0.001
0.0016452111303806305,1.0,0.001
0.0015805565053597093,1.0,0.001
0.001522074919193983,1.0,0.001
0.001475052093155682,1.0,0.001
0.0014291983097791672,1.0,0.001
0.0013812411343678832,1.0,0.001
0.0013383369660004973,1.0,0.001
0.001301917596720159,1.0,0.001
0.0012672807788476348,1.0,0.001
0.0012324185809120536,1.0,0.001
0.0011974290246143937,1.0,0.001
0.0011638585710898042,1.0,0.001
0.0011346717365086079,1.0,0.001
0.0011102675925940275,1.0,0.001
0.0010871863923966885,1.0,0.001
0.0010627501178532839,1.0,0.001
0.0010382382897660136,1.0,0.001
0.0010150085436180234,1.0,0.001
0.000993886380456388,1.0,0.001
0.0009752534097060561,1.0,0.001
0.0009578565950505435,1.0,0.001
0.0009397419635206461,1.0,0.001
0.0009213064331561327,1.0,0.001
0.0009041306911967695,1.0,0.001
0.0008884944836609066,1.0,0.001
0.0008734148577786982,1.0,0.001
0.0008586106123402715,1.0,0.001
0.0008443797123618424,1.0,0.001
0.0008307124953716993,1.0,0.001
0.0008175713592208922,1.0,0.001
0.0008048783638514578,1.0,0.001
0.0007925640093162656,1.0,0.001
0.0007806381909176707,1.0,0.001
0.0007691862410865724,1.0,0.001
0.0007580181118100882,1.0,0.001
0.0007469591218978167,1.0,0.001
0.0007362416363321245,1.0,0.001
0.0007260263664647937,1.0,0.001
0.0007161802495829761,1.0,0.001
0.0007064829114824533,1.0,0.001
0.0006969365058466792,1.0,0.001
0.0006876321858726442,1.0,0.001
0.0006784946890547872,1.0,0.001
0.0006696706986986101,1.0,0.001
0.0006612058496102691,1.0,0.001
0.0006529313395731151,1.0,0.001
0.0006447777268476784,1.0,0.001
0.0006367471069097519,1.0,0.00020000001
0.000635196571238339,1.0,0.00020000001
0.000633608375210315,1.0,0.00020000001
0.0006320478860288858,1.0,0.00020000001
0.0006305092829279602,1.0,0.00020000001
0.0006289746379479766,1.0,0.00020000001
0.0006274498882703483,1.0,0.00020000001
0.0006259747897274792,1.0,0.00020000001
0.0006244639516808093,1.0,0.00020000001
0.0006229908321984112,1.0,0.00020000001
0.0006215356406755745,1.0,0.00020000001
0.0006200782954692841,1.0,0.00020000001
0.0006186270038597286,1.0,1e-04
0.0006178884650580585,1.0,1e-04
0.0006171736749820411,1.0,1e-04
0.000616429140791297,1.0,1e-04
0.0006157262832857668,1.0,1e-04
0.0006150055560283363,1.0,1e-04
0.0006142888450995088,1.0,1e-04
0.0006135700969025493,1.0,1e-04
0.0006128374370746315,1.0,1e-04
0.0006121147889643908,1.0,1e-04
0.0006114140269346535,1.0,1e-04
0.0006106893415562809,1.0,1e-04
0.0006099805468693376,1.0,1e-04
0.0006092697731219232,1.0,1e-04
0.0006085470668040216,1.0,1e-04
0.000607832393143326,1.0,1e-04
0.0006071097450330853,1.0,1e-04
0.0006063950713723898,1.0,1e-04
