loss,accuracy,lr
1.4589910507202148,0.4714285731315613,0.001
1.1664589643478394,0.5571428537368774,0.001
1.0010857582092285,0.6142857074737549,0.001
0.8052069544792175,0.7142857313156128,0.001
0.759000837802887,0.7285714149475098,0.001
0.599581778049469,0.8142856955528259,0.001
0.5349305868148804,0.8571428656578064,0.001
0.45170649886131287,0.8857142925262451,0.001
0.454245001077652,0.8714285492897034,0.001
0.38622522354125977,0.8428571224212646,0.001
0.3265366554260254,0.9142857193946838,0.001
0.3483618497848511,0.8857142925262451,0.001
0.2362627238035202,0.9428571462631226,0.001
0.276090145111084,0.9428571462631226,0.001
0.24526622891426086,0.9142857193946838,0.001
0.27409350872039795,0.9428571462631226,0.001
0.2157202661037445,0.9428571462631226,0.001
0.17420686781406403,0.9571428298950195,0.001
0.11389746516942978,1.0,0.001
0.10598902404308319,0.9857142567634583,0.001
0.08314891159534454,0.9857142567634583,0.001
0.06590934097766876,1.0,0.001
0.08099344372749329,0.9857142567634583,0.001
0.04211316257715225,1.0,0.001
0.08873108774423599,0.9857142567634583,0.001
0.0743100717663765,0.9714285731315613,0.001
0.23003490269184113,0.8999999761581421,0.001
0.2520076632499695,0.9142857193946838,0.001
0.21899475157260895,0.9285714030265808,0.001
0.19132860004901886,0.9428571462631226,0.001
0.24317175149917603,0.8857142925262451,0.001
0.15093602240085602,0.9714285731315613,0.001
0.16393032670021057,0.9714285731315613,0.001
0.0947994664311409,0.9857142567634583,0.001
0.0712038055062294,1.0,0.00020000001
0.059018004685640335,1.0,0.00020000001
0.05532754212617874,1.0,0.00020000001
0.04061060771346092,1.0,0.00020000001
0.0325278714299202,1.0,0.00020000001
0.04250103235244751,1.0,0.00020000001
0.07944725453853607,1.0,0.00020000001
0.04450258985161781,0.9857142567634583,0.00020000001
0.043456751853227615,1.0,0.00020000001
0.03544820472598076,1.0,0.00020000001
0.03913341835141182,1.0,0.00020000001
0.03576068580150604,1.0,0.00020000001
0.0522984154522419,0.9857142567634583,0.00020000001
0.03814840316772461,1.0,0.00020000001
0.06511811167001724,0.9857142567634583,0.00020000001
0.021273378282785416,1.0,1e-04
0.025416599586606026,1.0,1e-04
0.026218939572572708,1.0,1e-04
0.02095862850546837,1.0,1e-04
0.03339659795165062,1.0,1e-04
0.029034089297056198,1.0,1e-04
0.016801301389932632,1.0,1e-04
0.029630139470100403,1.0,1e-04
0.02103126421570778,1.0,1e-04
0.02837662771344185,1.0,1e-04
0.02623811922967434,1.0,1e-04
0.01533378567546606,1.0,1e-04
0.02649255096912384,1.0,1e-04
0.027079153805971146,1.0,1e-04
0.014636438339948654,1.0,1e-04
0.021198289468884468,1.0,1e-04
0.035995010286569595,1.0,1e-04
0.01864725351333618,1.0,1e-04
0.03777973726391792,1.0,1e-04
0.015336412936449051,1.0,1e-04
0.015091189183294773,1.0,1e-04
0.02735215798020363,1.0,1e-04
0.014606445096433163,1.0,1e-04
0.01615639589726925,1.0,1e-04
0.017303932458162308,1.0,1e-04
0.026564108207821846,1.0,1e-04
0.015683157369494438,1.0,1e-04
0.022468676790595055,1.0,1e-04
0.021211586892604828,1.0,1e-04
0.015061000362038612,1.0,1e-04
0.01748022250831127,1.0,1e-04
0.016610777005553246,1.0,1e-04
0.011596049182116985,1.0,1e-04
0.03548381105065346,0.9857142567634583,1e-04
0.0341327078640461,1.0,1e-04
0.023670222610235214,1.0,1e-04
0.015340248122811317,1.0,1e-04
0.014277809299528599,1.0,1e-04
0.019228124991059303,1.0,1e-04
0.015071414411067963,1.0,1e-04
0.05785498023033142,0.9714285731315613,1e-04
0.010773402638733387,1.0,1e-04
0.01151780690997839,1.0,1e-04
0.03460298478603363,1.0,1e-04
0.015427702106535435,1.0,1e-04
0.011071708053350449,1.0,1e-04
0.008516952395439148,1.0,1e-04
0.010178486816585064,1.0,1e-04
0.01072355080395937,1.0,1e-04
0.030502166599035263,0.9857142567634583,1e-04
0.010241597890853882,1.0,1e-04
0.011536204256117344,1.0,1e-04
0.011447839438915253,1.0,1e-04
0.020457319915294647,1.0,1e-04
0.013112885877490044,1.0,1e-04
0.010210596956312656,1.0,1e-04
0.01178031973540783,1.0,1e-04
0.008295243605971336,1.0,1e-04
0.013971594162285328,1.0,1e-04
0.008423526771366596,1.0,1e-04
0.008104725740849972,1.0,1e-04
0.014156687073409557,1.0,1e-04
0.007389732636511326,1.0,1e-04
0.005843597464263439,1.0,1e-04
0.009914429858326912,1.0,1e-04
0.0103566600009799,1.0,1e-04
0.01817263662815094,1.0,1e-04
0.008568142540752888,1.0,1e-04
0.010858826339244843,1.0,1e-04
0.014231625013053417,1.0,1e-04
0.007873674854636192,1.0,1e-04
0.00944952666759491,1.0,1e-04
0.0166929978877306,1.0,1e-04
0.0079043572768569,1.0,1e-04
0.008183536119759083,1.0,1e-04
0.011325044557452202,1.0,1e-04
0.009376684203743935,1.0,1e-04
0.010399049147963524,1.0,1e-04
0.007758026476949453,1.0,1e-04
0.008579215034842491,1.0,1e-04
0.006124241277575493,1.0,1e-04
0.006995211821049452,1.0,1e-04
0.0084431953728199,1.0,1e-04
0.006492491811513901,1.0,1e-04
0.009628082625567913,1.0,1e-04
0.008362580090761185,1.0,1e-04
0.00788835808634758,1.0,1e-04
0.011367910541594028,1.0,1e-04
0.0051619443111121655,1.0,1e-04
0.007085938472300768,1.0,1e-04
0.007387666963040829,1.0,1e-04
0.006295463070273399,1.0,1e-04
0.012003334239125252,1.0,1e-04
0.005219963379204273,1.0,1e-04
0.012368048541247845,1.0,1e-04
0.012351589277386665,1.0,1e-04
0.0062325638718903065,1.0,1e-04
0.005399768706411123,1.0,1e-04
0.012157359160482883,1.0,1e-04
0.01097051054239273,1.0,1e-04
0.011558137834072113,1.0,1e-04
0.03509542718529701,0.9857142567634583,1e-04
0.015212184749543667,1.0,1e-04
0.009347016923129559,1.0,1e-04
0.0185066107660532,1.0,1e-04
0.00766996992751956,1.0,1e-04
0.00656992569565773,1.0,1e-04
0.008827333338558674,1.0,1e-04
0.007747754920274019,1.0,1e-04
0.006009108852595091,1.0,1e-04
0.008906594477593899,1.0,1e-04
0.01510720606893301,1.0,1e-04
0.007211560849100351,1.0,1e-04
0.008439408615231514,1.0,1e-04
0.009392601437866688,1.0,1e-04
0.012061269022524357,1.0,1e-04
0.006148189306259155,1.0,1e-04
0.00753739383071661,1.0,1e-04
0.005636967718601227,1.0,1e-04
0.0084769856184721,1.0,1e-04
0.006537680048495531,1.0,1e-04
0.00598096614703536,1.0,1e-04
0.004716208204627037,1.0,1e-04
0.008156460709869862,1.0,1e-04
0.0063856542110443115,1.0,1e-04
0.019170477986335754,1.0,1e-04
0.0036839463282376528,1.0,1e-04
0.011218702420592308,1.0,1e-04
0.013366610743105412,1.0,1e-04
0.007041197270154953,1.0,1e-04
0.009549940936267376,1.0,1e-04
0.00784288253635168,1.0,1e-04
0.006399296689778566,1.0,1e-04
0.00493388157337904,1.0,1e-04
0.019165094941854477,0.9857142567634583,1e-04
0.008530925959348679,1.0,1e-04
0.008249247446656227,1.0,1e-04
0.010309165343642235,1.0,1e-04
0.013896218501031399,1.0,1e-04
0.011594797484576702,1.0,1e-04
0.006520184222608805,1.0,1e-04
0.0077483090572059155,1.0,1e-04
0.008490776643157005,1.0,1e-04
0.006479515228420496,1.0,1e-04
0.006324165500700474,1.0,1e-04
0.010898417793214321,1.0,1e-04
0.0054603698663413525,1.0,1e-04
0.004306757356971502,1.0,1e-04
0.005664735566824675,1.0,1e-04
0.011899800039827824,1.0,1e-04
0.005250445567071438,1.0,1e-04
0.0047523947432637215,1.0,1e-04
0.0038262123707681894,1.0,1e-04
0.00664514722302556,1.0,1e-04
0.018867289647459984,1.0,1e-04
0.0040992372669279575,1.0,1e-04
0.014835340902209282,1.0,1e-04
0.013238079845905304,1.0,1e-04
0.011239409446716309,1.0,1e-04
0.011477959342300892,1.0,1e-04
0.009230585768818855,1.0,1e-04
0.007326362654566765,1.0,1e-04
0.004187375772744417,1.0,1e-04
0.01262850034981966,1.0,1e-04
0.0033959150314331055,1.0,1e-04
0.005179159808903933,1.0,1e-04
0.004744490142911673,1.0,1e-04
0.007054131478071213,1.0,1e-04
0.004681710619479418,1.0,1e-04
0.015329371206462383,1.0,1e-04
0.02244890294969082,1.0,1e-04
0.0053032152354717255,1.0,1e-04
0.015584581531584263,1.0,1e-04
0.012338533997535706,1.0,1e-04
0.017662305384874344,1.0,1e-04
0.008639475330710411,1.0,1e-04
0.004716177005320787,1.0,1e-04
0.013395000249147415,1.0,1e-04
0.02056005224585533,0.9857142567634583,1e-04
0.0035686634946614504,1.0,1e-04
0.00980112049728632,1.0,1e-04
0.0956496074795723,0.9571428298950195,1e-04
0.00439363531768322,1.0,1e-04
0.006754583213478327,1.0,1e-04
0.009847201406955719,1.0,1e-04
0.015126409009099007,1.0,1e-04
0.019056832417845726,1.0,1e-04
0.023722738027572632,1.0,1e-04
0.007130631245672703,1.0,1e-04
0.006239645183086395,1.0,1e-04
0.01870163343846798,1.0,1e-04
0.005093339364975691,1.0,1e-04
0.008726760745048523,1.0,1e-04
0.008547170087695122,1.0,1e-04
0.007043865043669939,1.0,1e-04
0.007056912407279015,1.0,1e-04
0.0052739656530320644,1.0,1e-04
0.003990472760051489,1.0,1e-04
0.0034877718426287174,1.0,1e-04
0.007742689456790686,1.0,1e-04
0.002978219650685787,1.0,1e-04
0.004175794776529074,1.0,1e-04
0.005239224527031183,1.0,1e-04
0.003815554780885577,1.0,1e-04
0.003408796852454543,1.0,1e-04
0.004672118462622166,1.0,1e-04
0.0027045756578445435,1.0,1e-04
0.00314972922205925,1.0,1e-04
0.002764699747785926,1.0,1e-04
0.0035299407318234444,1.0,1e-04
0.003661954775452614,1.0,1e-04
0.002246954245492816,1.0,1e-04
0.002325138309970498,1.0,1e-04
0.005260597914457321,1.0,1e-04
0.004362046718597412,1.0,1e-04
0.0038249825593084097,1.0,1e-04
0.002830600133165717,1.0,1e-04
0.002701183082535863,1.0,1e-04
0.0036527467891573906,1.0,1e-04
0.002847618656232953,1.0,1e-04
0.0026061334647238255,1.0,1e-04
0.003364012809470296,1.0,1e-04
0.003192886710166931,1.0,1e-04
0.002049094531685114,1.0,1e-04
0.004870761185884476,1.0,1e-04
0.002044040709733963,1.0,1e-04
0.002973830560222268,1.0,1e-04
0.0039937677793204784,1.0,1e-04
0.002627897309139371,1.0,1e-04
0.003988882526755333,1.0,1e-04
0.003286884631961584,1.0,1e-04
0.0027468425687402487,1.0,1e-04
0.00273532816208899,1.0,1e-04
0.0023852891754359007,1.0,1e-04
0.0031556300818920135,1.0,1e-04
0.004818009678274393,1.0,1e-04
0.003949681296944618,1.0,1e-04
0.0024462509900331497,1.0,1e-04
0.0038475969340652227,1.0,1e-04
0.0027371691539883614,1.0,1e-04
0.005824522580951452,1.0,1e-04
0.005069836974143982,1.0,1e-04
0.0029014067258685827,1.0,1e-04
0.0017791739664971828,1.0,1e-04
0.0024006778839975595,1.0,1e-04
0.005152474157512188,1.0,1e-04
0.002255853498354554,1.0,1e-04
0.0029867729172110558,1.0,1e-04
0.0038942729588598013,1.0,1e-04
0.0020885905250906944,1.0,1e-04
0.002315408317372203,1.0,1e-04
0.0028284601867198944,1.0,1e-04
0.004656325094401836,1.0,1e-04
0.003582039149478078,1.0,1e-04
0.00213496177457273,1.0,1e-04
0.0034860579762607813,1.0,1e-04
0.003223454114049673,1.0,1e-04
0.0035464030224829912,1.0,1e-04
0.002034310018643737,1.0,1e-04
0.02600596286356449,0.9857142567634583,1e-04
0.0020280280150473118,1.0,1e-04
0.008439083583652973,1.0,1e-04
0.0072525120340287685,1.0,1e-04
0.00835012923926115,1.0,1e-04
0.00755437882617116,1.0,1e-04
0.004805819597095251,1.0,1e-04
0.005319658666849136,1.0,1e-04
0.0030664505902677774,1.0,1e-04
0.003302187891677022,1.0,1e-04
0.004503198899328709,1.0,1e-04
0.005311472341418266,1.0,1e-04
0.0034734446089714766,1.0,1e-04
0.0025697217788547277,1.0,1e-04
0.003333713859319687,1.0,1e-04
0.003509344533085823,1.0,1e-04
0.003737014951184392,1.0,1e-04
0.004321240354329348,1.0,1e-04
0.0018793406197801232,1.0,1e-04
0.0070540402084589005,1.0,1e-04
0.0019087555119767785,1.0,1e-04
0.002442036522552371,1.0,1e-04
0.0023982450366020203,1.0,1e-04
0.00256802118383348,1.0,1e-04
0.00202986691147089,1.0,1e-04
0.0022845319472253323,1.0,1e-04
0.002565158298239112,1.0,1e-04
0.0018976202700287104,1.0,1e-04
0.003313763765618205,1.0,1e-04
0.002033637138083577,1.0,1e-04
0.004097146447747946,1.0,1e-04
0.0018461631843820214,1.0,1e-04
0.0022083623334765434,1.0,1e-04
