loss,accuracy,lr
3.7287259101867676,0.041025642305612564,0.001
3.5256741046905518,0.07948718219995499,0.001
3.3973350524902344,0.1051282063126564,0.001
3.296386480331421,0.15641026198863983,0.001
3.22530198097229,0.18205128610134125,0.001
3.1377129554748535,0.2102564126253128,0.001
3.0623836517333984,0.2153846174478531,0.001
2.9888153076171875,0.2230769246816635,0.001
2.9338910579681396,0.2666666805744171,0.001
2.850849151611328,0.30512821674346924,0.001
2.7970662117004395,0.3102564215660095,0.001
2.7452826499938965,0.3333333432674408,0.001
2.6863913536071777,0.3282051384449005,0.001
2.6294572353363037,0.3512820601463318,0.001
2.5911521911621094,0.3384615480899811,0.001
2.508448600769043,0.3948718011379242,0.001
2.4952948093414307,0.3589743673801422,0.001
2.415508508682251,0.41025641560554504,0.001
2.345665693283081,0.38461539149284363,0.001
2.2833304405212402,0.4384615421295166,0.001
2.207075595855713,0.446153849363327,0.001
2.215761423110962,0.41794872283935547,0.001
2.140005111694336,0.446153849363327,0.001
2.0918922424316406,0.4692307710647583,0.001
2.045677900314331,0.48974359035491943,0.001
1.9998867511749268,0.4871794879436493,0.001
1.9730708599090576,0.4871794879436493,0.001
1.9247586727142334,0.4948717951774597,0.001
1.8589394092559814,0.5230769515037537,0.001
1.8565229177474976,0.5230769515037537,0.001
1.8205510377883911,0.5230769515037537,0.001
1.8034571409225464,0.5333333611488342,0.001
1.7045522928237915,0.5487179756164551,0.001
1.7038227319717407,0.571794867515564,0.001
1.6934808492660522,0.5897436141967773,0.001
1.6820592880249023,0.5589743852615356,0.001
1.6344619989395142,0.5794872045516968,0.001
1.5931330919265747,0.5512820482254028,0.001
1.555438756942749,0.5794872045516968,0.001
1.5112619400024414,0.6256410479545593,0.001
1.4361822605133057,0.6282051205635071,0.001
1.498802900314331,0.6128205060958862,0.001
1.4180259704589844,0.6230769157409668,0.001
1.3766199350357056,0.6256410479545593,0.001
1.3533596992492676,0.6358974575996399,0.001
1.3585656881332397,0.6769230961799622,0.001
1.3428105115890503,0.6435897350311279,0.001
1.299992322921753,0.6589743494987488,0.001
1.3199747800827026,0.6307692527770996,0.001
1.2693034410476685,0.6538461446762085,0.001
1.3987791538238525,0.6282051205635071,0.001
1.2503293752670288,0.6333333253860474,0.001
1.203581690788269,0.6794871687889099,0.001
1.2192819118499756,0.6666666865348816,0.001
1.228760838508606,0.6846153736114502,0.001
1.1976580619812012,0.6820513010025024,0.001
1.1293315887451172,0.6846153736114502,0.001
1.1528204679489136,0.6948717832565308,0.001
1.125329613685608,0.6871795058250427,0.001
1.09064781665802,0.7153846025466919,0.001
1.046385407447815,0.7435897588729858,0.001
1.087375283241272,0.7230769395828247,0.001
1.0469944477081299,0.7307692170143127,0.001
1.0403640270233154,0.7102563977241516,0.001
1.0925700664520264,0.7153846025466919,0.001
1.0320827960968018,0.7128205299377441,0.001
1.0662357807159424,0.7051281929016113,0.001
1.0537002086639404,0.7025641202926636,0.001
0.9766743779182434,0.7410256266593933,0.001
1.0004825592041016,0.7153846025466919,0.001
0.9217789769172668,0.764102578163147,0.001
0.9649791717529297,0.7307692170143127,0.001
0.9523693323135376,0.735897421836853,0.001
0.986924409866333,0.7230769395828247,0.001
0.9389627575874329,0.764102578163147,0.001
0.916552722454071,0.7435897588729858,0.001
0.8979014754295349,0.764102578163147,0.001
0.8966350555419922,0.7410256266593933,0.001
0.8271796107292175,0.800000011920929,0.001
0.8609871864318848,0.7666666507720947,0.001
0.8742133378982544,0.7410256266593933,0.001
0.8773912191390991,0.7615384459495544,0.001
0.85884690284729,0.7692307829856873,0.001
0.8585613369941711,0.764102578163147,0.001
0.8190775513648987,0.7871794700622559,0.001
0.8393991589546204,0.7846153974533081,0.001
0.8687416911125183,0.7692307829856873,0.001
0.7916724681854248,0.771794855594635,0.001
0.8216894865036011,0.7846153974533081,0.001
0.7622500061988831,0.7923076748847961,0.001
0.7789819240570068,0.7923076748847961,0.001
0.7896568179130554,0.7974358797073364,0.001
0.7836328148841858,0.7871794700622559,0.001
0.8299457430839539,0.7589743733406067,0.001
0.7372362017631531,0.8051282167434692,0.001
0.7317792177200317,0.7871794700622559,0.001
0.7303577661514282,0.7794871926307678,0.001
0.6778993010520935,0.800000011920929,0.001
0.7562071084976196,0.7871794700622559,0.001
0.7808055281639099,0.7897436022758484,0.001
0.7265474796295166,0.7794871926307678,0.001
0.7263315320014954,0.8230769038200378,0.001
0.68477863073349,0.8153846263885498,0.001
0.6871583461761475,0.8025640845298767,0.001
0.7060244083404541,0.8051282167434692,0.001
0.7029532194137573,0.8102564215660095,0.001
0.6880313754081726,0.807692289352417,0.001
0.668880045413971,0.8128204941749573,0.001
0.6537472605705261,0.8153846263885498,0.001
0.6527585387229919,0.8102564215660095,0.001
0.621084451675415,0.8205128312110901,0.001
0.5985028147697449,0.8461538553237915,0.001
0.6215863227844238,0.8230769038200378,0.001
0.5963065028190613,0.8410256505012512,0.001
0.6250982880592346,0.8333333134651184,0.001
0.6450028419494629,0.8282051086425781,0.001
0.6204344034194946,0.8051282167434692,0.001
0.6081180572509766,0.8358974456787109,0.001
0.5885898470878601,0.8384615182876587,0.001
0.6504960060119629,0.807692289352417,0.001
0.6647053360939026,0.800000011920929,0.001
0.6205565333366394,0.8461538553237915,0.001
0.6340932846069336,0.8205128312110901,0.001
0.623219907283783,0.8230769038200378,0.001
0.6044308543205261,0.8128204941749573,0.001
0.644485592842102,0.8128204941749573,0.001
0.6297969222068787,0.8256410360336304,0.001
0.5971896648406982,0.8230769038200378,0.001
0.5734201073646545,0.8410256505012512,0.001
0.6160625219345093,0.8153846263885498,0.001
0.5988706350326538,0.7923076748847961,0.001
0.5885002017021179,0.8333333134651184,0.001
0.5961782336235046,0.8153846263885498,0.001
0.5089243650436401,0.8615384697914124,0.001
