loss,accuracy,lr
2.2648935317993164,0.34200000762939453,0.001
1.5135208368301392,0.6520000100135803,0.001
1.142947793006897,0.7860000133514404,0.001
0.8665660619735718,0.8159999847412109,0.001
0.6653202176094055,0.878000020980835,0.001
0.6490094065666199,0.8299999833106995,0.001
0.5796148180961609,0.8579999804496765,0.001
0.49539464712142944,0.8759999871253967,0.001
0.43723827600479126,0.8740000128746033,0.001
0.3726239800453186,0.8980000019073486,0.001
0.3586130440235138,0.8939999938011169,0.001
0.3204263746738434,0.9139999747276306,0.001
0.3275456130504608,0.906000018119812,0.001
0.27794191241264343,0.9200000166893005,0.001
0.24690479040145874,0.9380000233650208,0.001
0.24744030833244324,0.9319999814033508,0.001
0.24491830170154572,0.9300000071525574,0.001
0.20772890746593475,0.9459999799728394,0.001
0.1817925125360489,0.9559999704360962,0.001
0.20784857869148254,0.9399999976158142,0.001
0.2075526863336563,0.949999988079071,0.001
0.17308366298675537,0.9700000286102295,0.001
0.15418283641338348,0.9539999961853027,0.001
0.15775835514068604,0.9539999961853027,0.001
0.15915559232234955,0.9580000042915344,0.001
0.14189182221889496,0.9679999947547913,0.001
0.15231762826442719,0.9459999799728394,0.001
0.17031730711460114,0.9480000138282776,0.001
0.16228792071342468,0.9639999866485596,0.001
0.15814617276191711,0.9620000123977661,0.001
0.12095431238412857,0.9779999852180481,0.001
0.09563972055912018,0.9779999852180481,0.001
0.08639846742153168,0.9819999933242798,0.001
0.0892661064863205,0.9739999771118164,0.001
0.07396405935287476,0.984000027179718,0.001
0.08642847090959549,0.9779999852180481,0.001
0.09957472234964371,0.9779999852180481,0.001
0.0962301641702652,0.9800000190734863,0.001
0.09596551209688187,0.9760000109672546,0.001
0.0987032875418663,0.9700000286102295,0.001
0.08229599893093109,0.972000002861023,0.001
0.1390056312084198,0.9660000205039978,0.001
0.07938000559806824,0.9879999756813049,0.001
0.06721954047679901,0.984000027179718,0.001
0.04764840379357338,0.9919999837875366,0.001
0.07375276833772659,0.9819999933242798,0.001
0.07652439177036285,0.984000027179718,0.001
0.05496092885732651,0.9919999837875366,0.001
0.09300635010004044,0.9760000109672546,0.001
0.08925001323223114,0.972000002861023,0.001
0.060306549072265625,0.9919999837875366,0.001
0.07535833865404129,0.9800000190734863,0.001
0.052798833698034286,0.9900000095367432,0.001
0.05539252609014511,0.9819999933242798,0.001
0.11676310002803802,0.9639999866485596,0.001
0.04358091950416565,0.9980000257492065,0.00020000001
0.03261885419487953,1.0,0.00020000001
0.029809148982167244,0.9980000257492065,0.00020000001
0.024931227788329124,1.0,0.00020000001
0.021558938547968864,1.0,0.00020000001
0.01621878892183304,1.0,0.00020000001
0.021417604759335518,0.9959999918937683,0.00020000001
0.017213428393006325,1.0,0.00020000001
0.012784343212842941,1.0,0.00020000001
0.0120308892801404,1.0,0.00020000001
0.01568162813782692,1.0,0.00020000001
0.01415866520255804,0.9980000257492065,0.00020000001
0.018190089613199234,0.9980000257492065,0.00020000001
0.016710791736841202,1.0,0.00020000001
0.013421393930912018,1.0,0.00020000001
0.016709769144654274,0.9980000257492065,0.00020000001
0.014101657085120678,1.0,0.00020000001
0.012140972539782524,1.0,0.00020000001
0.010374736040830612,1.0,0.00020000001
0.01077779196202755,1.0,0.00020000001
0.009575283154845238,1.0,0.00020000001
0.01042031217366457,1.0,0.00020000001
0.010135048069059849,1.0,0.00020000001
0.012898449786007404,1.0,0.00020000001
0.008932274766266346,1.0,0.00020000001
0.012778987176716328,1.0,0.00020000001
0.009180712513625622,1.0,0.00020000001
0.010103849694132805,1.0,0.00020000001
0.009472819045186043,1.0,0.00020000001
0.00877684261649847,1.0,0.00020000001
0.013039618730545044,0.9980000257492065,0.00020000001
0.010638421401381493,1.0,0.00020000001
0.010383490473031998,1.0,0.00020000001
0.00709153525531292,1.0,0.00020000001
0.008469357155263424,1.0,0.00020000001
0.010168257169425488,1.0,0.00020000001
0.009113575331866741,1.0,0.00020000001
0.007026664912700653,1.0,0.00020000001
0.006897948682308197,1.0,0.00020000001
0.008833532221615314,1.0,0.00020000001
0.007468435447663069,1.0,0.00020000001
0.006276408210396767,1.0,0.00020000001
0.010274305939674377,0.9980000257492065,0.00020000001
0.013019113801419735,0.9980000257492065,0.00020000001
0.011784669011831284,1.0,0.00020000001
0.007398916408419609,1.0,0.00020000001
0.007678321097046137,1.0,0.00020000001
0.009859738871455193,0.9980000257492065,0.00020000001
0.0077858916483819485,1.0,0.00020000001
0.008207830600440502,1.0,0.00020000001
0.008557607419788837,1.0,0.00020000001
0.007064127828925848,1.0,0.00020000001
0.006210967432707548,1.0,1e-04
0.006742153316736221,1.0,1e-04
0.007497858721762896,1.0,1e-04
0.006466522812843323,1.0,1e-04
0.006247098091989756,1.0,1e-04
0.005325282458215952,1.0,1e-04
0.005487627815455198,1.0,1e-04
0.005730772856622934,1.0,1e-04
0.0054312171414494514,1.0,1e-04
0.005682080052793026,1.0,1e-04
0.005699879955500364,1.0,1e-04
0.012760493904352188,0.9980000257492065,1e-04
0.007963346317410469,1.0,1e-04
0.00858826469630003,1.0,1e-04
0.007101834751665592,1.0,1e-04
0.009536116383969784,0.9980000257492065,1e-04
0.006123753730207682,1.0,1e-04
0.006014131009578705,1.0,1e-04
0.006233873777091503,1.0,1e-04
0.00585163151845336,1.0,1e-04
0.004442804958671331,1.0,1e-04
0.010141481645405293,1.0,1e-04
0.007015479262918234,1.0,1e-04
0.008970647118985653,0.9980000257492065,1e-04
0.005429056007415056,1.0,1e-04
0.006108920555561781,1.0,1e-04
0.008283453062176704,1.0,1e-04
0.007654434535652399,1.0,1e-04
0.005642017349600792,1.0,1e-04
0.004975920543074608,1.0,1e-04
0.006666112691164017,1.0,1e-04
0.005396605934947729,1.0,1e-04
0.00488260155543685,1.0,1e-04
0.005948514211922884,1.0,1e-04
0.008347875438630581,1.0,1e-04
0.008536857552826405,1.0,1e-04
0.006931271404027939,1.0,1e-04
0.005584231112152338,1.0,1e-04
0.0049719675444066525,1.0,1e-04
0.005338397342711687,1.0,1e-04
0.008267196826636791,0.9980000257492065,1e-04
0.005717573221772909,1.0,1e-04
0.006044067442417145,1.0,1e-04
0.0048925550654530525,1.0,1e-04
0.005609734449535608,1.0,1e-04
0.004178742412477732,1.0,1e-04
0.004731820896267891,1.0,1e-04
0.004416290204972029,1.0,1e-04
0.006299485452473164,1.0,1e-04
0.004274001810699701,1.0,1e-04
0.004533499013632536,1.0,1e-04
0.00461952667683363,1.0,1e-04
0.006077990867197514,1.0,1e-04
0.005182952154427767,1.0,1e-04
0.0050285328179597855,1.0,1e-04
0.004035063553601503,1.0,1e-04
0.004370764829218388,1.0,1e-04
0.005026187747716904,1.0,1e-04
0.005352756939828396,1.0,1e-04
0.007126559037715197,1.0,1e-04
0.003685385687276721,1.0,1e-04
0.0034871408715844154,1.0,1e-04
0.0052926307544112206,1.0,1e-04
0.005635041277855635,1.0,1e-04
0.003911996725946665,1.0,1e-04
0.005611435044556856,1.0,1e-04
0.004303288646042347,1.0,1e-04
0.00468300050124526,1.0,1e-04
0.005740332417190075,1.0,1e-04
0.006668147165328264,1.0,1e-04
0.004176238551735878,1.0,1e-04
0.005220671184360981,1.0,1e-04
0.004038979299366474,1.0,1e-04
0.00483526149764657,1.0,1e-04
0.0031193257309496403,1.0,1e-04
0.0034163547679781914,1.0,1e-04
0.004765008110553026,1.0,1e-04
0.0037857177667319775,1.0,1e-04
0.0060532293282449245,1.0,1e-04
0.003383705159649253,1.0,1e-04
0.0031257017981261015,1.0,1e-04
0.00333911064080894,1.0,1e-04
0.003188024740666151,1.0,1e-04
0.0035231909714639187,1.0,1e-04
0.0037755963858217,1.0,1e-04
0.004160208627581596,1.0,1e-04
0.00302557903341949,1.0,1e-04
0.003492575604468584,1.0,1e-04
0.003843443002551794,1.0,1e-04
0.0035718234721571207,1.0,1e-04
0.0028825183399021626,1.0,1e-04
0.0032763758208602667,1.0,1e-04
0.0035229360219091177,1.0,1e-04
0.0032966569997370243,1.0,1e-04
0.004051342140883207,1.0,1e-04
0.0024014050140976906,1.0,1e-04
0.003970487043261528,1.0,1e-04
0.0024918594863265753,1.0,1e-04
0.0026783412322402,1.0,1e-04
0.004219059366732836,1.0,1e-04
0.0037707043811678886,1.0,1e-04
0.0030301338993012905,1.0,1e-04
0.0036143988836556673,1.0,1e-04
0.004818873479962349,1.0,1e-04
0.0030624147038906813,1.0,1e-04
0.0027744232211261988,1.0,1e-04
0.0031844954937696457,1.0,1e-04
0.004574648104608059,1.0,1e-04
0.0035046373959630728,1.0,1e-04
0.003079245798289776,1.0,1e-04
0.003103649942204356,1.0,1e-04
0.002609171671792865,1.0,1e-04
0.0033258164767175913,1.0,1e-04
0.003824804909527302,1.0,1e-04
0.0035135378129780293,1.0,1e-04
0.0029664421454072,1.0,1e-04
0.0022465852089226246,1.0,1e-04
0.003895118599757552,1.0,1e-04
0.002540828427299857,1.0,1e-04
0.0033061448484659195,1.0,1e-04
0.003244972787797451,1.0,1e-04
0.002628704998642206,1.0,1e-04
0.003040442941710353,1.0,1e-04
0.003746523056179285,1.0,1e-04
0.0027983549516648054,1.0,1e-04
0.003359185066074133,1.0,1e-04
0.0026325834915041924,1.0,1e-04
0.003236460266634822,1.0,1e-04
0.00244721001945436,1.0,1e-04
0.0030099658761173487,1.0,1e-04
0.0025699979159981012,1.0,1e-04
0.0030960419680923223,1.0,1e-04
0.0027227282989770174,1.0,1e-04
0.0037400599103420973,1.0,1e-04
0.0032321223989129066,1.0,1e-04
0.002901514060795307,1.0,1e-04
0.002847858238965273,1.0,1e-04
0.0036888194736093283,1.0,1e-04
0.0036324006505310535,1.0,1e-04
0.00278090569190681,1.0,1e-04
0.002632990712299943,1.0,1e-04
0.0023055467754602432,1.0,1e-04
0.0024926946498453617,1.0,1e-04
0.002340019913390279,1.0,1e-04
0.0026114953216165304,1.0,1e-04
0.002868455136194825,1.0,1e-04
0.0029883768875151873,1.0,1e-04
0.0028961803764104843,1.0,1e-04
0.002306942129507661,1.0,1e-04
0.0025928067043423653,1.0,1e-04
0.003065978642553091,1.0,1e-04
0.0020134439691901207,1.0,1e-04
0.0024930271320044994,1.0,1e-04
0.001799222081899643,1.0,1e-04
0.0021280935034155846,1.0,1e-04
0.002498483983799815,1.0,1e-04
0.0028364136815071106,1.0,1e-04
0.002016093349084258,1.0,1e-04
0.0021732659079134464,1.0,1e-04
0.002889357740059495,1.0,1e-04
0.0033170939423143864,1.0,1e-04
0.0025165961124002934,1.0,1e-04
0.003080574097111821,1.0,1e-04
0.002536793937906623,1.0,1e-04
0.002274439437314868,1.0,1e-04
0.0025853444822132587,1.0,1e-04
0.001999862026423216,1.0,1e-04
0.002290082862600684,1.0,1e-04
0.0022415013518184423,1.0,1e-04
0.001581331598572433,1.0,1e-04
0.0021813807543367147,1.0,1e-04
0.002671050140634179,1.0,1e-04
0.00201924005523324,1.0,1e-04
0.003629203885793686,1.0,1e-04
0.0029959995299577713,1.0,1e-04
0.002438953146338463,1.0,1e-04
0.002353009767830372,1.0,1e-04
0.002295940648764372,1.0,1e-04
0.0019483210053294897,1.0,1e-04
0.0013079614145681262,1.0,1e-04
0.001632374944165349,1.0,1e-04
0.0017301734769716859,1.0,1e-04
0.001810860587283969,1.0,1e-04
0.0015144776552915573,1.0,1e-04
0.0013657392701134086,1.0,1e-04
0.0017765809316188097,1.0,1e-04
0.0018129424424842,1.0,1e-04
0.001784142223186791,1.0,1e-04
0.0024748765863478184,1.0,1e-04
0.0018947964999824762,1.0,1e-04
0.0020283416379243135,1.0,1e-04
0.0015957800205796957,1.0,1e-04
0.003155235666781664,1.0,1e-04
0.00213180691935122,1.0,1e-04
0.002050636801868677,1.0,1e-04
0.006538906134665012,0.9980000257492065,1e-04
0.0067082480527460575,1.0,1e-04
0.005791864357888699,0.9980000257492065,1e-04
0.004324178211390972,1.0,1e-04
0.005187679082155228,1.0,1e-04
0.0034605490509420633,1.0,1e-04
0.005584394559264183,1.0,1e-04
0.0025917047169059515,1.0,1e-04
0.0026710445526987314,1.0,1e-04
0.0020597123075276613,1.0,1e-04
0.0019463847856968641,1.0,1e-04
0.0022896132431924343,1.0,1e-04
0.0014350357232615352,1.0,1e-04
0.0011770831188187003,1.0,1e-04
0.0013239268446341157,1.0,1e-04
0.0014053549384698272,1.0,1e-04
0.0011950988555327058,1.0,1e-04
0.0012789866887032986,1.0,1e-04
0.0020846191328018904,1.0,1e-04
0.001824634033255279,1.0,1e-04
0.0017623096937313676,1.0,1e-04
0.0016991751035675406,1.0,1e-04
0.001691529992967844,1.0,1e-04
0.0016007680678740144,1.0,1e-04
0.0020146130118519068,1.0,1e-04
0.0017071864567697048,1.0,1e-04
0.0013852185802534223,1.0,1e-04
0.001928734709508717,1.0,1e-04
0.0017639881698414683,1.0,1e-04
0.0014426256529986858,1.0,1e-04
0.0034034333657473326,1.0,1e-04
0.00233264546841383,1.0,1e-04
0.001594651723280549,1.0,1e-04
0.0023683542385697365,1.0,1e-04
0.001644161413423717,1.0,1e-04
0.0018159807659685612,1.0,1e-04
0.0014011061284691095,1.0,1e-04
0.001534700975753367,1.0,1e-04
0.0013198736123740673,1.0,1e-04
0.0018267013365402818,1.0,1e-04
0.001502419589087367,1.0,1e-04
0.0014524701982736588,1.0,1e-04
0.001394755905494094,1.0,1e-04
0.0011195179540663958,1.0,1e-04
0.0020456979982554913,1.0,1e-04
0.0010036842431873083,1.0,1e-04
0.0012257599737495184,1.0,1e-04
0.0010392863769084215,1.0,1e-04
0.0010490259155631065,1.0,1e-04
0.001535699120722711,1.0,1e-04
0.0016492338618263602,1.0,1e-04
0.0009846885222941637,1.0,1e-04
0.0011133162770420313,1.0,1e-04
