loss,accuracy,lr
2.4693551063537598,0.11363636702299118,0.001
2.031989336013794,0.25,0.001
1.748128890991211,0.37272727489471436,0.001
1.5314563512802124,0.5045454502105713,0.001
1.3929160833358765,0.5227272510528564,0.001
1.2778866291046143,0.581818163394928,0.001
1.1783123016357422,0.6363636255264282,0.001
1.0807276964187622,0.6545454263687134,0.001
1.0223314762115479,0.668181836605072,0.001
0.9485300779342651,0.6590909361839294,0.001
0.8948217630386353,0.7090908885002136,0.001
0.8601535558700562,0.7181817889213562,0.001
0.7992546558380127,0.7318181991577148,0.001
0.7613368630409241,0.7409090995788574,0.001
0.7410504221916199,0.7363636493682861,0.001
0.6986148953437805,0.7681818008422852,0.001
0.6709436178207397,0.7636363506317139,0.001
0.6460593938827515,0.7545454502105713,0.001
0.6110801100730896,0.7909091114997864,0.001
0.5953546166419983,0.8409090638160706,0.001
0.5858043432235718,0.8227272629737854,0.001
0.5526297688484192,0.8227272629737854,0.001
0.5137510299682617,0.8545454740524292,0.001
0.5071966648101807,0.8500000238418579,0.001
0.45939508080482483,0.8863636255264282,0.001
0.45387858152389526,0.8954545259475708,0.001
0.4195774495601654,0.8909090757369995,0.001
0.425398051738739,0.8999999761581421,0.001
0.38746848702430725,0.9136363863945007,0.001
0.41208335757255554,0.8954545259475708,0.001
0.42164885997772217,0.8999999761581421,0.001
0.3553667366504669,0.918181836605072,0.001
0.35611724853515625,0.9136363863945007,0.001
0.3437294065952301,0.9409090876579285,0.001
0.30030903220176697,0.9590908885002136,0.001
0.3086136281490326,0.9590908885002136,0.001
0.28319165110588074,0.9409090876579285,0.001
0.24822765588760376,0.9681817889213562,0.001
0.24635758996009827,0.9727272987365723,0.001
0.22410568594932556,0.9727272987365723,0.001
0.19854798913002014,0.9954545497894287,0.001
0.1954832524061203,0.9818181991577148,0.001
0.20158493518829346,0.9818181991577148,0.001
0.17389759421348572,0.9818181991577148,0.001
0.16359533369541168,0.9863636493682861,0.001
0.1623445302248001,0.9909090995788574,0.001
0.16545049846172333,0.9818181991577148,0.001
0.16740161180496216,0.9818181991577148,0.001
0.1462162733078003,0.9909090995788574,0.001
0.13334667682647705,0.9909090995788574,0.001
0.15171369910240173,0.9818181991577148,0.001
0.1547471433877945,0.9727272987365723,0.001
0.1137007549405098,0.9909090995788574,0.001
0.11843660473823547,0.9954545497894287,0.001
0.10806900262832642,0.9909090995788574,0.001
0.09100726991891861,1.0,0.001
0.10415706783533096,0.9909090995788574,0.001
0.09832055866718292,0.9909090995788574,0.001
0.10643067955970764,0.9863636493682861,0.001
0.10719268769025803,0.9818181991577148,0.001
0.08810766041278839,0.9863636493682861,0.001
0.10815201699733734,0.9909090995788574,0.001
0.08485914021730423,0.9954545497894287,0.001
0.07454492151737213,1.0,0.001
0.07942730188369751,0.9954545497894287,0.001
0.05906084179878235,1.0,0.001
0.05929747596383095,1.0,0.001
0.05560636520385742,0.9954545497894287,0.001
0.06513836234807968,0.9954545497894287,0.001
0.0454215481877327,1.0,0.001
0.06398101150989532,0.9954545497894287,0.001
0.047313109040260315,1.0,0.001
0.07342516630887985,0.9863636493682861,0.001
0.06321141123771667,0.9863636493682861,0.001
0.05783462896943092,0.9954545497894287,0.001
0.05309908464550972,1.0,0.001
0.05644990876317024,0.9954545497894287,0.001
0.048335012048482895,1.0,0.001
0.0662555992603302,0.9954545497894287,0.001
0.057019636034965515,0.9954545497894287,0.001
0.04756515845656395,0.9954545497894287,0.00020000001
0.042849816381931305,1.0,0.00020000001
0.03665311634540558,1.0,0.00020000001
0.0303712897002697,1.0,0.00020000001
0.03105051815509796,1.0,0.00020000001
0.03065543621778488,1.0,0.00020000001
0.028055667877197266,1.0,0.00020000001
0.025958335027098656,1.0,0.00020000001
0.02606716938316822,1.0,0.00020000001
0.023917635902762413,1.0,0.00020000001
0.022431742399930954,1.0,0.00020000001
0.02605031616985798,1.0,0.00020000001
0.022465452551841736,1.0,0.00020000001
0.023294435814023018,1.0,0.00020000001
0.02591068670153618,1.0,0.00020000001
0.0227814968675375,1.0,0.00020000001
0.020587295293807983,1.0,0.00020000001
0.022167189046740532,1.0,0.00020000001
0.022594289854168892,1.0,0.00020000001
0.019222648814320564,1.0,0.00020000001
0.02031051553785801,1.0,0.00020000001
0.017992136999964714,1.0,0.00020000001
0.01832173578441143,1.0,0.00020000001
0.02156926319003105,1.0,0.00020000001
0.01865921914577484,1.0,0.00020000001
0.0181648638099432,1.0,0.00020000001
0.016880661249160767,1.0,0.00020000001
0.018113834783434868,1.0,0.00020000001
0.019287558272480965,1.0,0.00020000001
0.02328484319150448,1.0,0.00020000001
0.016300205141305923,1.0,0.00020000001
0.017895782366394997,1.0,0.00020000001
0.017175303772091866,1.0,0.00020000001
0.0170889962464571,1.0,0.00020000001
0.01996261440217495,1.0,0.00020000001
0.01648065447807312,1.0,0.00020000001
0.019142961129546165,1.0,0.00020000001
0.016984567046165466,1.0,0.00020000001
0.01667957939207554,1.0,0.00020000001
0.015889890491962433,1.0,0.00020000001
0.01701340824365616,1.0,0.00020000001
0.016131849959492683,1.0,0.00020000001
0.019845139235258102,1.0,0.00020000001
0.01800885982811451,1.0,0.00020000001
0.015781868249177933,1.0,0.00020000001
0.017720766365528107,1.0,0.00020000001
0.017576662823557854,1.0,0.00020000001
0.017331648617982864,1.0,0.00020000001
0.0150818582624197,1.0,0.00020000001
0.014592880383133888,1.0,0.00020000001
0.019079584628343582,1.0,0.00020000001
0.014764773659408092,1.0,0.00020000001
0.01837398298084736,1.0,0.00020000001
0.015583901666104794,1.0,0.00020000001
0.016582557931542397,1.0,0.00020000001
0.018416913226246834,1.0,0.00020000001
0.014052157290279865,1.0,0.00020000001
0.01664063334465027,1.0,0.00020000001
0.01511282566934824,1.0,0.00020000001
0.014964118599891663,1.0,0.00020000001
0.014680280350148678,1.0,0.00020000001
0.014106381684541702,1.0,0.00020000001
0.01512435358017683,1.0,0.00020000001
0.01514115184545517,1.0,0.00020000001
0.013025152496993542,1.0,0.00020000001
0.018071109429001808,1.0,0.00020000001
0.013389038853347301,1.0,0.00020000001
0.013519245199859142,1.0,0.00020000001
0.014502745121717453,1.0,0.00020000001
0.013717764057219028,1.0,0.00020000001
0.01309990230947733,1.0,0.00020000001
0.015258942730724812,1.0,0.00020000001
0.013178758323192596,1.0,0.00020000001
0.0171486958861351,1.0,0.00020000001
0.013512072153389454,1.0,0.00020000001
0.01451644767075777,1.0,1e-04
0.01347295381128788,1.0,1e-04
0.015446146950125694,1.0,1e-04
0.013736664317548275,1.0,1e-04
0.012827885337173939,1.0,1e-04
0.014791303314268589,1.0,1e-04
0.01310568768531084,1.0,1e-04
0.012622449547052383,1.0,1e-04
0.014365262351930141,1.0,1e-04
0.012717350386083126,1.0,1e-04
0.012881360948085785,1.0,1e-04
0.013936563394963741,1.0,1e-04
0.013443997129797935,1.0,1e-04
0.014080512337386608,1.0,1e-04
0.01203122641891241,1.0,1e-04
0.013457218185067177,1.0,1e-04
0.012438341043889523,1.0,1e-04
0.011996493674814701,1.0,1e-04
0.012617534026503563,1.0,1e-04
0.013224833644926548,1.0,1e-04
0.013676099479198456,1.0,1e-04
0.013069122098386288,1.0,1e-04
0.011892600916326046,1.0,1e-04
0.012126735411584377,1.0,1e-04
0.013873015530407429,1.0,1e-04
0.011362669058144093,1.0,1e-04
0.01180568803101778,1.0,1e-04
0.012577427551150322,1.0,1e-04
0.013043832965195179,1.0,1e-04
0.012306194752454758,1.0,1e-04
0.014171845279633999,1.0,1e-04
0.01189347356557846,1.0,1e-04
0.011657210066914558,1.0,1e-04
0.013373698107898235,1.0,1e-04
0.011982189491391182,1.0,1e-04
0.013069499284029007,1.0,1e-04
0.012553435750305653,1.0,1e-04
0.011531333439052105,1.0,1e-04
0.014459718018770218,1.0,1e-04
0.018719211220741272,1.0,1e-04
0.010832786560058594,1.0,1e-04
0.012935083359479904,1.0,1e-04
0.011612177826464176,1.0,1e-04
0.011704707518219948,1.0,1e-04
0.012481197714805603,1.0,1e-04
0.011040500365197659,1.0,1e-04
0.011647178791463375,1.0,1e-04
0.01125283446162939,1.0,1e-04
0.013381920754909515,1.0,1e-04
0.01239569392055273,1.0,1e-04
0.013503633439540863,1.0,1e-04
0.012304551899433136,1.0,1e-04
0.014633006416261196,1.0,1e-04
0.011450301855802536,1.0,1e-04
0.010933318175375462,1.0,1e-04
0.011893298476934433,1.0,1e-04
0.011210544966161251,1.0,1e-04
0.011492357589304447,1.0,1e-04
0.01122200582176447,1.0,1e-04
0.011775819584727287,1.0,1e-04
0.012270507402718067,1.0,1e-04
0.011743810959160328,1.0,1e-04
0.011723474599421024,1.0,1e-04
0.010115350596606731,1.0,1e-04
0.01095600239932537,1.0,1e-04
0.011422507464885712,1.0,1e-04
0.012953190132975578,1.0,1e-04
0.011545700021088123,1.0,1e-04
0.01113948505371809,1.0,1e-04
0.010815631598234177,1.0,1e-04
0.012283178977668285,1.0,1e-04
0.011086729355156422,1.0,1e-04
0.011568236164748669,1.0,1e-04
0.010531319305300713,1.0,1e-04
0.0110413683578372,1.0,1e-04
0.010153422132134438,1.0,1e-04
0.013026874512434006,1.0,1e-04
0.010979489423334599,1.0,1e-04
0.011087301187217236,1.0,1e-04
0.012611807323992252,1.0,1e-04
0.010445402935147285,1.0,1e-04
0.010097028687596321,1.0,1e-04
0.010430858470499516,1.0,1e-04
0.010283926501870155,1.0,1e-04
0.011253343895077705,1.0,1e-04
0.010177070274949074,1.0,1e-04
0.010211608372628689,1.0,1e-04
0.011273548938333988,1.0,1e-04
0.01181644294410944,1.0,1e-04
0.009690670296549797,1.0,1e-04
0.010746774263679981,1.0,1e-04
0.010049193166196346,1.0,1e-04
0.010422058403491974,1.0,1e-04
0.009837506338953972,1.0,1e-04
0.011963791213929653,1.0,1e-04
0.010654308833181858,1.0,1e-04
0.011247561313211918,1.0,1e-04
0.010591723956167698,1.0,1e-04
0.010383930057287216,1.0,1e-04
0.011952534317970276,1.0,1e-04
0.009297477081418037,1.0,1e-04
0.011932472698390484,1.0,1e-04
0.010464445687830448,1.0,1e-04
0.010133919306099415,1.0,1e-04
0.009790981188416481,1.0,1e-04
0.010940666310489178,1.0,1e-04
0.010707228444516659,1.0,1e-04
0.009554145857691765,1.0,1e-04
0.00944600347429514,1.0,1e-04
0.011712215840816498,1.0,1e-04
0.010557109490036964,1.0,1e-04
0.009591221809387207,1.0,1e-04
0.009290541522204876,1.0,1e-04
0.009909059852361679,1.0,1e-04
0.010377866216003895,1.0,1e-04
0.009367330931127071,1.0,1e-04
0.010147213004529476,1.0,1e-04
0.009091364219784737,1.0,1e-04
0.009663205593824387,1.0,1e-04
0.010047279298305511,1.0,1e-04
0.009149725548923016,1.0,1e-04
0.01017003320157528,1.0,1e-04
0.010112224146723747,1.0,1e-04
0.01005969662219286,1.0,1e-04
0.010559181682765484,1.0,1e-04
0.00935495737940073,1.0,1e-04
0.009212617762386799,1.0,1e-04
0.009996158070862293,1.0,1e-04
0.008763360790908337,1.0,1e-04
0.009891019202768803,1.0,1e-04
0.009972861036658287,1.0,1e-04
0.00943884626030922,1.0,1e-04
0.009438338689506054,1.0,1e-04
0.012789655476808548,1.0,1e-04
0.010146399028599262,1.0,1e-04
0.009611296467483044,1.0,1e-04
0.010175107046961784,1.0,1e-04
0.01077514048665762,1.0,1e-04
0.009628393687307835,1.0,1e-04
0.00941929779946804,1.0,1e-04
0.009653361514210701,1.0,1e-04
0.010769802145659924,1.0,1e-04
0.008740679360926151,1.0,1e-04
0.010289210826158524,1.0,1e-04
0.009239855222404003,1.0,1e-04
0.008951593190431595,1.0,1e-04
0.008967750705778599,1.0,1e-04
0.009359560906887054,1.0,1e-04
0.009434988722205162,1.0,1e-04
0.008673814125359058,1.0,1e-04
0.009525483474135399,1.0,1e-04
0.00907373707741499,1.0,1e-04
0.009234538301825523,1.0,1e-04
0.008606809191405773,1.0,1e-04
0.008528904058039188,1.0,1e-04
0.010685615241527557,1.0,1e-04
0.008719300851225853,1.0,1e-04
0.008202215656638145,1.0,1e-04
0.010208283551037312,1.0,1e-04
0.0098529402166605,1.0,1e-04
0.00939309410750866,1.0,1e-04
0.00787800457328558,1.0,1e-04
0.009193000383675098,1.0,1e-04
0.010673711076378822,1.0,1e-04
0.008077442646026611,1.0,1e-04
0.00851123034954071,1.0,1e-04
0.008508977480232716,1.0,1e-04
0.01052798330783844,1.0,1e-04
0.008127802982926369,1.0,1e-04
0.008378882892429829,1.0,1e-04
0.007541477680206299,1.0,1e-04
0.009794860146939754,1.0,1e-04
0.009714326821267605,1.0,1e-04
0.008065975271165371,1.0,1e-04
0.008854986168444157,1.0,1e-04
0.009670172818005085,1.0,1e-04
0.008314392529428005,1.0,1e-04
0.009569220244884491,1.0,1e-04
0.010619264096021652,1.0,1e-04
0.008585743606090546,1.0,1e-04
0.009102818556129932,1.0,1e-04
0.008245561271905899,1.0,1e-04
0.008734013885259628,1.0,1e-04
0.00872738752514124,1.0,1e-04
0.008766941726207733,1.0,1e-04
0.008425453677773476,1.0,1e-04
0.008758516050875187,1.0,1e-04
0.008246056735515594,1.0,1e-04
0.008260952308773994,1.0,1e-04
0.007516615092754364,1.0,1e-04
0.007984857074916363,1.0,1e-04
0.008484778925776482,1.0,1e-04
0.009304516948759556,1.0,1e-04
0.007972306571900845,1.0,1e-04
0.008094065822660923,1.0,1e-04
0.008092990145087242,1.0,1e-04
0.008198483847081661,1.0,1e-04
0.008507993072271347,1.0,1e-04
0.007779647130519152,1.0,1e-04
0.0076821972616016865,1.0,1e-04
0.007519215811043978,1.0,1e-04
0.00862366147339344,1.0,1e-04
0.008037089370191097,1.0,1e-04
0.00849203672260046,1.0,1e-04
0.009259850718080997,1.0,1e-04
0.00844478514045477,1.0,1e-04
0.00795072503387928,1.0,1e-04
0.00744522362947464,1.0,1e-04
0.00788382813334465,1.0,1e-04
0.007104759104549885,1.0,1e-04
0.00747566856443882,1.0,1e-04
0.008409343659877777,1.0,1e-04
0.007842853665351868,1.0,1e-04
0.00796037632972002,1.0,1e-04
0.007524688262492418,1.0,1e-04
0.009107924997806549,1.0,1e-04
0.00906979851424694,1.0,1e-04
0.00691350270062685,1.0,1e-04
0.009577770717442036,1.0,1e-04
0.008236953988671303,1.0,1e-04
0.007253268267959356,1.0,1e-04
0.009373744949698448,1.0,1e-04
0.008764300495386124,1.0,1e-04
0.007270060013979673,1.0,1e-04
0.006783100310713053,1.0,1e-04
0.007216833997517824,1.0,1e-04
0.00802297331392765,1.0,1e-04
0.011861502192914486,1.0,1e-04
0.009829039685428143,1.0,1e-04
0.006926447153091431,1.0,1e-04
0.0074444119818508625,1.0,1e-04
