loss,accuracy,lr
1.4932994842529297,0.3333333432674408,0.001
0.8629672527313232,0.9583333134651184,0.001
0.5290388464927673,1.0,0.001
0.3230684697628021,1.0,0.001
0.18990068137645721,1.0,0.001
0.10981454700231552,1.0,0.001
0.06505610793828964,1.0,0.001
0.04023244231939316,1.0,0.001
0.02637055329978466,1.0,0.001
0.01856304705142975,1.0,0.001
0.013861562125384808,1.0,0.001
0.010724964551627636,1.0,0.001
0.008482989855110645,1.0,0.001
0.006870437413454056,1.0,0.001
0.005704995710402727,1.0,0.001
0.004831408616155386,1.0,0.001
0.004148367792367935,1.0,0.001
0.003603273071348667,1.0,0.001
0.0031673188786953688,1.0,0.001
0.0028170824516564608,1.0,0.001
0.0025290539488196373,1.0,0.001
0.0022880081087350845,1.0,0.001
0.00208348804153502,1.0,0.001
0.0019078543409705162,1.0,0.001
0.0017547128954902291,1.0,0.001
0.0016201712423935533,1.0,0.001
0.001501640654169023,1.0,0.001
0.0013963767560198903,1.0,0.001
0.0013024309882894158,1.0,0.001
0.0012182648060843349,1.0,0.001
0.0011430330341681838,1.0,0.001
0.0010762966703623533,1.0,0.001
0.0010175867937505245,1.0,0.001
0.0009659276693128049,1.0,0.001
0.0009201698121614754,1.0,0.001
0.0008791733998805285,1.0,0.001
0.0008419167716056108,1.0,0.001
0.0008075917139649391,1.0,0.001
0.0007756775594316423,1.0,0.001
0.0007459015469066799,1.0,0.001
0.0007181493565440178,1.0,0.001
0.0006924315239302814,1.0,0.001
0.0006686733104288578,1.0,0.001
0.0006467904895544052,1.0,0.001
0.0006266493001021445,1.0,0.001
0.0006080761086195707,1.0,0.001
0.0005908674211241305,1.0,0.001
0.0005748099065385759,1.0,0.001
0.0005597448325715959,1.0,0.001
0.0005455184145830572,1.0,0.001
0.0005321108619682491,1.0,0.001
0.0005194078548811376,1.0,0.001
0.0005073698703199625,1.0,0.001
0.0004961061640642583,1.0,0.001
0.00048543792217969894,1.0,0.001
0.00047535038902424276,1.0,0.001
0.0004657939134631306,1.0,0.001
0.00045670405961573124,1.0,0.001
0.0004480707866605371,1.0,0.001
0.00043979487963952124,1.0,0.001
0.00043186149559915066,1.0,0.001
0.0004242656286805868,1.0,0.001
0.0004169327730778605,1.0,0.001
0.0004099673533346504,1.0,0.00020000001
0.00040857723797671497,1.0,0.00020000001
0.0004072615411132574,1.0,0.00020000001
0.00040593103040009737,1.0,0.00020000001
0.00040466999053023756,1.0,0.00020000001
0.0004034188750665635,1.0,0.00020000001
0.0004021627828478813,1.0,0.00020000001
0.0004009414406027645,1.0,0.00020000001
0.00039973502862267196,1.0,0.00020000001
0.0003985384537372738,1.0,0.00020000001
0.0003973816928919405,1.0,0.00020000001
0.0003962348273489624,1.0,0.00020000001
0.00039506316534243524,1.0,0.00020000001
0.00039394106715917587,1.0,1e-04
0.0003933651896659285,1.0,1e-04
0.0003928289806935936,1.0,1e-04
0.00039227292290888727,1.0,1e-04
0.0003917267604265362,1.0,1e-04
0.0003911409294232726,1.0,1e-04
0.00039059482514858246,1.0,1e-04
0.0003900536394212395,1.0,1e-04
0.0003894777037203312,1.0,1e-04
0.0003889563959091902,1.0,1e-04
0.0003884102916345,1.0,1e-04
0.0003878641582559794,1.0,1e-04
0.00038731307722628117,1.0,1e-04
0.0003867520426865667,1.0,1e-04
0.0003862307348754257,1.0,1e-04
0.0003856746479868889,1.0,1e-04
0.00038511361344717443,1.0,1e-04
0.00038459725328721106,1.0,1e-04
0.00038403624785132706,1.0,1e-04
0.0003835000970866531,1.0,1e-04
0.00038295393460430205,1.0,1e-04
0.0003823978768195957,1.0,1e-04
0.0003818666154984385,1.0,1e-04
0.0003813105577137321,1.0,1e-04
0.0003807594475802034,1.0,1e-04
0.00038021826185286045,1.0,1e-04
0.00037966223317198455,1.0,1e-04
0.0003791161288972944,1.0,1e-04
0.00037856001290492713,1.0,1e-04
0.00037802383303642273,1.0,1e-04
0.0003774429205805063,1.0,1e-04
0.0003769166360143572,1.0,1e-04
0.00037635062471963465,1.0,1e-04
0.0003757895901799202,1.0,1e-04
0.00037523856735788286,1.0,1e-04
0.0003746924048755318,1.0,1e-04
0.00037412639358080924,1.0,1e-04
0.0003735951613634825,1.0,1e-04
0.00037300927215255797,1.0,1e-04
0.0003724730631802231,1.0,1e-04
0.00037190711009316146,1.0,1e-04
0.0003713709011208266,1.0,1e-04
0.0003707701398525387,1.0,1e-04
0.0003702289832290262,1.0,1e-04
0.00036965301842428744,1.0,1e-04
0.00036911186180077493,1.0,1e-04
0.00036854090285487473,1.0,1e-04
0.000367989792721346,1.0,1e-04
0.00036742875818163157,1.0,1e-04
0.00036686775274574757,1.0,1e-04
0.00036629181704483926,1.0,1e-04
0.00036573075340129435,1.0,1e-04
0.0003651697188615799,1.0,1e-04
0.00036460370756685734,1.0,1e-04
0.00036403772537596524,1.0,1e-04
0.00036348169669508934,1.0,1e-04
0.00036290576099418104,1.0,1e-04
0.00036235465086065233,1.0,1e-04
0.00036177868605591357,1.0,1e-04
0.00036120772711001337,1.0,1e-04
0.00036065164022147655,1.0,1e-04
0.00036008565803058445,1.0,1e-04
0.0003595296002458781,1.0,1e-04
0.0003589288389775902,1.0,1e-04
0.0003583876823540777,1.0,1e-04
0.0003578017931431532,1.0,1e-04
0.0003572556597646326,1.0,1e-04
0.0003566697705537081,1.0,1e-04
0.00035611368366517127,1.0,1e-04
0.00035556257353164256,1.0,1e-04
0.0003549668181221932,1.0,1e-04
0.0003544156497810036,1.0,1e-04
0.00035385461524128914,1.0,1e-04
0.0003532737318892032,1.0,1e-04
0.0003526928194332868,1.0,1e-04
0.00035211691283620894,1.0,1e-04
0.00035156079684384167,1.0,1e-04
0.0003510047390591353,1.0,1e-04
0.00035040892544202507,1.0,1e-04
0.0003498429141473025,1.0,1e-04
0.0003492818505037576,1.0,1e-04
0.00034872081596404314,1.0,1e-04
0.00034816478728316724,1.0,1e-04
0.0003475788689684123,1.0,1e-04
0.0003470228111837059,1.0,1e-04
0.0003464517940301448,1.0,1e-04
0.00034588578273542225,1.0,1e-04
0.0003452850505709648,1.0,1e-04
0.0003447388589847833,1.0,1e-04
0.00034416295238770545,1.0,1e-04
0.00034360188874416053,1.0,1e-04
0.0003430259239394218,1.0,1e-04
0.00034246486029587686,1.0,1e-04
0.00034190877340734005,1.0,1e-04
0.0003413278900552541,1.0,1e-04
0.00034077675081789494,1.0,1e-04
0.0003402107395231724,1.0,1e-04
0.00033962985617108643,1.0,1e-04
0.000339088641339913,1.0,1e-04
0.00033849282772280276,1.0,1e-04
0.00033794171758927405,1.0,1e-04
0.00033736080513335764,1.0,1e-04
0.0003367997705936432,1.0,1e-04
0.0003362386778462678,1.0,1e-04
0.0003356925444677472,1.0,1e-04
0.000335116550559178,1.0,1e-04
0.0003345356381032616,1.0,1e-04
0.0003339646791573614,1.0,1e-04
0.00033339866786263883,1.0,1e-04
0.00033287235419265926,1.0,1e-04
0.0003323013661429286,1.0,1e-04
0.00033172042458318174,1.0,1e-04
0.0003311445179861039,1.0,1e-04
0.00033060330315493047,1.0,1e-04
0.0003300323151051998,1.0,1e-04
0.00032946630381047726,1.0,1e-04
0.0003289349842816591,1.0,1e-04
0.00032836897298693657,1.0,1e-04
0.00032778806053102016,1.0,1e-04
0.00032723695039749146,1.0,1e-04
0.00032669075881130993,1.0,1e-04
0.0003261297242715955,1.0,1e-04
0.00032556368387304246,1.0,1e-04
0.00032500262022949755,1.0,1e-04
0.00032446140539832413,1.0,1e-04
0.00032388049294240773,1.0,1e-04
0.00032335915602743626,1.0,1e-04
0.00032277824357151985,1.0,1e-04
0.00032223702874034643,1.0,1e-04
0.0003216660406906158,1.0,1e-04
0.0003211397270206362,1.0,1e-04
0.00032056376221589744,1.0,1e-04
0.0003199977509211749,1.0,1e-04
0.0003194664604961872,1.0,1e-04
0.0003189004200976342,1.0,1e-04
0.0003183741064276546,1.0,1e-04
0.00031780809513293207,1.0,1e-04
0.00031726688030175865,1.0,1e-04
0.00031669586314819753,1.0,1e-04
0.00031614970066584647,1.0,1e-04
0.0003156134916935116,1.0,1e-04
0.00031505737570114434,1.0,1e-04
0.0003145161608699709,1.0,1e-04
0.0003139699692837894,1.0,1e-04
0.0003134089056402445,1.0,1e-04
0.00031287266756407917,1.0,1e-04
0.00031233145273290575,1.0,1e-04
0.0003118051390629262,1.0,1e-04
0.0003112341510131955,1.0,1e-04
0.0003107028314843774,1.0,1e-04
0.00031013682018965483,1.0,1e-04
0.0003096254076808691,1.0,1e-04
0.00030907426844350994,1.0,1e-04
0.00030853800126351416,1.0,1e-04
0.00030797693761996925,1.0,1e-04
0.00030748042627237737,1.0,1e-04
0.0003069391823373735,1.0,1e-04
0.00030639301985502243,1.0,1e-04
0.00030583192710764706,1.0,1e-04
0.00030530564254149795,1.0,1e-04
0.0003047594509553164,1.0,1e-04
0.0003042430616915226,1.0,1e-04
0.0003036770212929696,1.0,1e-04
0.0003031407541129738,1.0,1e-04
0.00030261941719800234,1.0,1e-04
0.00030211295234039426,1.0,1e-04
0.0003015766851603985,1.0,1e-04
0.00030103049357421696,1.0,1e-04
0.0003005141334142536,1.0,1e-04
0.0002999728894792497,1.0,1e-04
0.0002994416281580925,1.0,1e-04
0.00029894508770667017,1.0,1e-04
0.000298393948469311,1.0,1e-04
0.00029787258245050907,1.0,1e-04
0.0002973511873278767,1.0,1e-04
0.0002968546759802848,1.0,1e-04
0.00029627871117554605,1.0,1e-04
0.00029578711837530136,1.0,1e-04
0.0002952608047053218,1.0,1e-04
0.00029475436895154417,1.0,1e-04
0.00029422304942272604,1.0,1e-04
0.00029368678224273026,1.0,1e-04
0.00029318034648895264,1.0,1e-04
0.0002926589804701507,1.0,1e-04
0.00029214753885753453,1.0,1e-04
0.0002916311495937407,1.0,1e-04
0.00029109985916875303,1.0,1e-04
0.0002905983419623226,1.0,1e-04
0.0002900670515373349,1.0,1e-04
0.00028956058667972684,1.0,1e-04
0.0002890392206609249,1.0,1e-04
0.0002885228313971311,1.0,1e-04
0.0002880362153518945,1.0,1e-04
0.0002875297504942864,1.0,1e-04
0.0002870083844754845,1.0,1e-04
0.00028647706494666636,1.0,1e-04
0.0002859755768440664,1.0,1e-04
0.0002854939375538379,1.0,1e-04
0.00028496759478002787,1.0,1e-04
0.0002844661066774279,1.0,1e-04
0.00028393478714860976,1.0,1e-04
0.0002834680781234056,1.0,1e-04
0.0002829715085681528,1.0,1e-04
0.00028245014254935086,1.0,1e-04
0.0002819585788529366,1.0,1e-04
0.00028144710813649,1.0,1e-04
0.00028096052119508386,1.0,1e-04
0.0002804540563374758,1.0,1e-04
0.00027996249264106154,1.0,1e-04
0.000279455998679623,1.0,1e-04
0.00027895448147319257,1.0,1e-04
0.0002784628886729479,1.0,1e-04
0.0002779713540803641,1.0,1e-04
0.0002774747845251113,1.0,1e-04
0.00027696334291249514,1.0,1e-04
0.00027650155243463814,1.0,1e-04
0.00027601991314440966,1.0,1e-04
0.0002755034947767854,1.0,1e-04
0.0002750168787315488,1.0,1e-04
0.0002745153906289488,1.0,1e-04
0.00027405854780226946,1.0,1e-04
0.00027354215853847563,1.0,1e-04
0.00027308036806061864,1.0,1e-04
0.00027257882175035775,1.0,1e-04
0.0002720773627515882,1.0,1e-04
0.0002716155431699008,1.0,1e-04
0.000271118973614648,1.0,1e-04
0.00027064725873060524,1.0,1e-04
0.00027014577062800527,1.0,1e-04
0.00026967402664013207,1.0,1e-04
0.0002692122361622751,1.0,1e-04
0.00026875047478824854,1.0,1e-04
0.00026823903317563236,1.0,1e-04
0.00026779211475513875,1.0,1e-04
0.00026730052195489407,1.0,1e-04
0.0002668188826646656,1.0,1e-04
0.0002663570921868086,1.0,1e-04
0.000265870476141572,1.0,1e-04
0.00026538383099250495,1.0,1e-04
0.0002649170928634703,1.0,1e-04
0.00026446025003679097,1.0,1e-04
0.0002639835875015706,1.0,1e-04
0.0002635217970237136,1.0,1e-04
0.00026305500068701804,1.0,1e-04
0.00026257833815179765,1.0,1e-04
0.00026211157091893256,1.0,1e-04
0.0002616497513372451,1.0,1e-04
0.00026118798996321857,1.0,1e-04
0.000260721193626523,1.0,1e-04
0.0002602594322524965,1.0,1e-04
0.0002597976417746395,1.0,1e-04
0.0002593507233541459,1.0,1e-04
0.0002588641073089093,1.0,1e-04
0.0002584171888884157,1.0,1e-04
0.00025793552049435675,1.0,1e-04
0.00025749855558387935,1.0,1e-04
0.00025703676510602236,1.0,1e-04
0.0002565650502219796,1.0,1e-04
0.000256118131801486,1.0,1e-04
0.0002556761901360005,1.0,1e-04
0.0002552044752519578,1.0,1e-04
0.0002547774347476661,1.0,1e-04
0.0002543255686759949,1.0,1e-04
0.0002538637781981379,1.0,1e-04
0.00025340693537145853,1.0,1e-04
0.00025296499370597303,1.0,1e-04
0.000252523081144318,1.0,1e-04
0.0002520711859688163,1.0,1e-04
0.0002516292443033308,1.0,1e-04
0.0002511724305804819,1.0,1e-04
0.0002507354656700045,1.0,1e-04
0.0002502885472495109,1.0,1e-04
0.0002498466055840254,1.0,1e-04
0.0002493947104085237,1.0,1e-04
0.0002489676990080625,1.0,1e-04
0.00024851583293639123,1.0,1e-04
0.0002480937400832772,1.0,1e-04
0.0002476517984177917,1.0,1e-04
0.0002472148335073143,1.0,1e-04
0.0002467629674356431,1.0,1e-04
0.0002463259734213352,1.0,1e-04
0.0002459038805682212,1.0,1e-04
0.00024547686916776,1.0,1e-04
0.0002450349275022745,1.0,1e-04
0.00024460291024297476,1.0,1e-04
0.00024418579414486885,1.0,1e-04
0.00024374881468247622,1.0,1e-04
0.00024331182066816837,1.0,1e-04
0.00024288974236696959,1.0,1e-04
0.00024245773965958506,1.0,1e-04
0.0002420306991552934,1.0,1e-04
0.0002415887574898079,1.0,1e-04
0.000241171641391702,1.0,1e-04
0.00024073466192930937,1.0,1e-04
0.0002403125836281106,1.0,1e-04
0.00023989546753000468,1.0,1e-04
0.00023948332818690687,1.0,1e-04
0.0002390512963756919,1.0,1e-04
0.00023863914248067886,1.0,1e-04
0.0002382121019763872,1.0,1e-04
0.00023779003822710365,1.0,1e-04
0.00023737289302516729,1.0,1e-04
0.00023696075368206948,1.0,1e-04
0.00023654363758396357,1.0,1e-04
0.00023611162032466382,1.0,1e-04
0.00023569946642965078,1.0,1e-04
0.00023530219914391637,1.0,1e-04
0.0002348850975977257,1.0,1e-04
0.0002344630192965269,1.0,1e-04
0.00023403596424032003,1.0,1e-04
0.0002336684992769733,1.0,1e-04
0.0002332265576114878,1.0,1e-04
0.00023281935136765242,1.0,1e-04
0.00023241217422764748,1.0,1e-04
0.00023200002033263445,1.0,1e-04
0.0002316077152499929,1.0,1e-04
0.000231190599151887,1.0,1e-04
0.00023078838421497494,1.0,1e-04
0.00023038120707497,1.0,1e-04
0.0002299839397892356,1.0,1e-04
0.0002295817103004083,1.0,1e-04
0.00022917451860848814,1.0,1e-04
0.00022878222807776183,1.0,1e-04
0.00022837503638584167,1.0,1e-04
0.00022796785924583673,1.0,1e-04
0.0002275755541631952,1.0,1e-04
0.00022717333922628313,1.0,1e-04
0.00022679097310174257,1.0,1e-04
0.00022639370581600815,1.0,1e-04
0.00022597657516598701,1.0,1e-04
0.00022558429918717593,1.0,1e-04
0.00022519197955261916,1.0,1e-04
0.0002247997181257233,1.0,1e-04
0.00022441735200118273,1.0,1e-04
0.00022400518355425447,1.0,1e-04
0.00022363274183589965,1.0,1e-04
0.0002232355036539957,1.0,1e-04
0.0002228779485449195,1.0,1e-04
0.0002224757190560922,1.0,1e-04
0.00022207350411918014,1.0,1e-04
0.00022169608564581722,1.0,1e-04
0.00022130378056317568,1.0,1e-04
0.00022092640574555844,1.0,1e-04
0.0002205341006629169,1.0,1e-04
0.0002201467868871987,1.0,1e-04
0.00021976442076265812,1.0,1e-04
0.00021940190345048904,1.0,1e-04
0.00021902947628404945,1.0,1e-04
0.00021861236018594354,1.0,1e-04
0.00021824489522259682,1.0,1e-04
0.00021787740115541965,1.0,1e-04
0.00021747022401541471,1.0,1e-04
0.0002171226078644395,1.0,1e-04
0.0002167203783756122,1.0,1e-04
0.00021633303549606353,1.0,1e-04
0.00021601025946438313,1.0,1e-04
0.00021561795438174158,1.0,1e-04
0.00021525546617340297,1.0,1e-04
0.00021488302445504814,1.0,1e-04
0.0002144956961274147,1.0,1e-04
0.00021414807997643948,1.0,1e-04
0.00021376572840381414,1.0,1e-04
0.00021337340876925737,1.0,1e-04
0.00021301588276401162,1.0,1e-04
0.00021265336545184255,1.0,1e-04
0.00021228093828540295,1.0,1e-04
0.00021192338317632675,1.0,1e-04
0.00021156587172299623,1.0,1e-04
0.0002111685898853466,1.0,1e-04
0.00021081599697936326,1.0,1e-04
0.00021047337213531137,1.0,1e-04
0.00021011086937505752,1.0,1e-04
0.00020974835206288844,1.0,1e-04
0.00020937592489644885,1.0,1e-04
0.00020901835523545742,1.0,1e-04
0.00020866579143330455,1.0,1e-04
0.00020829832646995783,1.0,1e-04
0.00020795567252207547,1.0,1e-04
0.000207578283152543,1.0,1e-04
0.00020724558271467686,1.0,1e-04
0.00020688802760560066,1.0,1e-04
0.00020654041145462543,1.0,1e-04
0.0002061927953036502,1.0,1e-04
0.00020583030709531158,1.0,1e-04
0.0002054926153505221,1.0,1e-04
0.00020514499919954687,1.0,1e-04
0.00020477751968428493,1.0,1e-04
0.00020442991808522493,1.0,1e-04
0.00020407237752806395,1.0,1e-04
0.0002037297235801816,1.0,1e-04
0.00020339206093922257,1.0,1e-04
0.000203049392439425,1.0,1e-04
0.0002026769652729854,1.0,1e-04
0.00020233930263202637,1.0,1e-04
0.00020199168648105115,1.0,1e-04
0.0002016490325331688,1.0,1e-04
0.00020131135534029454,1.0,1e-04
0.0002009885647566989,1.0,1e-04
0.00020063102419953793,1.0,1e-04
0.0002003082336159423,1.0,1e-04
0.00019994571630377322,1.0,1e-04
0.00019961797806899995,1.0,1e-04
0.00019926538516301662,1.0,1e-04
0.00019893267017323524,1.0,1e-04
0.0001986198330996558,1.0,1e-04
0.00019826724019367248,1.0,1e-04
0.00019794446416199207,1.0,1e-04
0.00019760181021410972,1.0,1e-04
0.00019724923186004162,1.0,1e-04
0.00019691651687026024,1.0,1e-04
0.00019659374083857983,1.0,1e-04
0.00019626102584879845,1.0,1e-04
0.00019593327306210995,1.0,1e-04
0.00019557570340111852,1.0,1e-04
0.0001952777529368177,1.0,1e-04
0.00019495496235322207,1.0,1e-04
0.00019461729971226305,1.0,1e-04
0.00019429449457675219,1.0,1e-04
0.00019395681738387793,1.0,1e-04
0.00019364396575838327,1.0,1e-04
0.00019331619841977954,1.0,1e-04
0.00019298348342999816,1.0,1e-04
0.00019268553296569735,1.0,1e-04
0.00019234289356973022,1.0,1e-04
0.00019202505063731223,1.0,1e-04
0.0001917072368087247,1.0,1e-04
0.00019137949857395142,1.0,1e-04
0.00019104678358417004,1.0,1e-04
0.0001907686673803255,1.0,1e-04
0.00019040616462007165,1.0,1e-04
0.0001901081996038556,1.0,1e-04
0.00018977548461407423,1.0,1e-04
0.0001894576707854867,1.0,1e-04
0.0001891448046080768,1.0,1e-04
0.00018883692973759025,1.0,1e-04
0.00018852406356018037,1.0,1e-04
0.00018821617413777858,1.0,1e-04
0.00018788840679917485,1.0,1e-04
0.00018757556972559541,1.0,1e-04
0.00018727760470937937,1.0,1e-04
0.0001869399129645899,1.0,1e-04
0.00018665188690647483,1.0,1e-04
0.00018632908177096397,1.0,1e-04
0.00018601624469738454,1.0,1e-04
0.0001857282331911847,1.0,1e-04
0.00018541533790994436,1.0,1e-04
0.00018510250083636492,1.0,1e-04
0.00018478963465895504,1.0,1e-04
0.00018448672199156135,1.0,1e-04
0.0001841937191784382,1.0,1e-04
0.0001838808530010283,1.0,1e-04
0.00018356800137553364,1.0,1e-04
0.00018325513519812375,1.0,1e-04
0.00018298700160812587,1.0,1e-04
0.00018264928075950593,1.0,1e-04
0.00018237119365949184,1.0,1e-04
0.0001820533798309043,1.0,1e-04
0.00018177529273089021,1.0,1e-04
0.00018147235095966607,1.0,1e-04
0.0001811743713915348,1.0,1e-04
0.00018087145872414112,1.0,1e-04
0.0001805536448955536,1.0,1e-04
0.00018029044440481812,1.0,1e-04
0.00017996267706621438,1.0,1e-04
0.00017968456086236984,1.0,1e-04
0.00017938662494998425,1.0,1e-04
0.00017908867448568344,1.0,1e-04
0.00017878574726637453,1.0,1e-04
0.0001785076456144452,1.0,1e-04
0.00017821464280132204,1.0,1e-04
0.0001779216545401141,1.0,1e-04
0.0001776385906850919,1.0,1e-04
0.0001773306867107749,1.0,1e-04
0.00017704763740766793,1.0,1e-04
0.0001767744979588315,1.0,1e-04
0.0001764914341038093,1.0,1e-04
0.00017617858247831464,1.0,1e-04
0.00017589052731636912,1.0,1e-04
0.00017559753905516118,1.0,1e-04
0.00017534427752252668,1.0,1e-04
0.00017504133575130254,1.0,1e-04
0.00017478311201557517,1.0,1e-04
0.00017445038247387856,1.0,1e-04
0.00017418221978005022,1.0,1e-04
0.00017388425476383418,1.0,1e-04
0.00017361609207000583,1.0,1e-04
0.00017332805145997554,1.0,1e-04
0.0001730797375785187,1.0,1e-04
0.0001727818016661331,1.0,1e-04
0.00017250864766538143,1.0,1e-04
0.0001722106826491654,1.0,1e-04
0.00017194748215842992,1.0,1e-04
0.00017165449389722198,1.0,1e-04
0.00017138633120339364,1.0,1e-04
0.00017110326734837145,1.0,1e-04
0.00017083507555071265,1.0,1e-04
0.0001705420872895047,1.0,1e-04
0.00017027392459567636,1.0,1e-04
0.00017000078514683992,1.0,1e-04
0.00016974256141111255,1.0,1e-04
0.00016945453535299748,1.0,1e-04
0.00016919132031034678,1.0,1e-04
0.00016889833204913884,1.0,1e-04
0.000168650018167682,1.0,1e-04
0.0001683669543126598,1.0,1e-04
0.00016808387590572238,1.0,1e-04
0.00016781571321189404,1.0,1e-04
0.0001675624371273443,1.0,1e-04
0.00016727937327232212,1.0,1e-04
0.00016703105939086527,1.0,1e-04
0.00016675791994202882,1.0,1e-04
0.00016646493168082088,1.0,1e-04
0.0001662017311900854,1.0,1e-04
0.00016595837951172143,1.0,1e-04
0.00016567033890169114,1.0,1e-04
0.00016542205412406474,1.0,1e-04
0.00016515387687832117,1.0,1e-04
0.0001648856996325776,1.0,1e-04
0.00016464236250612885,1.0,1e-04
0.0001643493742449209,1.0,1e-04
0.0001640811824472621,1.0,1e-04
0.00016384282207582146,1.0,1e-04
0.00016356473497580737,1.0,1e-04
0.00016331642109435052,1.0,1e-04
0.0001630581682547927,1.0,1e-04
0.00016279496776405722,1.0,1e-04
0.00016252680507022887,1.0,1e-04
0.00016228346794378012,1.0,1e-04
0.0001620252151042223,1.0,1e-04
0.00016177196812350303,1.0,1e-04
0.00016148887516465038,1.0,1e-04
0.00016123559908010066,1.0,1e-04
0.00016099227650556713,1.0,1e-04
0.00016073403821792454,1.0,1e-04
0.00016048572433646768,1.0,1e-04
0.00016023741045501083,1.0,1e-04
0.0001599742245161906,1.0,1e-04
0.0001597060327185318,1.0,1e-04
0.00015946269559208304,1.0,1e-04
0.00015920445730444044,1.0,1e-04
0.0001589611201779917,1.0,1e-04
0.00015870784409344196,1.0,1e-04
0.0001584446436027065,1.0,1e-04
0.00015823110879864544,1.0,1e-04
0.0001579480158397928,1.0,1e-04
0.00015770965546835214,1.0,1e-04
0.00015744644042570144,1.0,1e-04
0.00015721800446044654,1.0,1e-04
0.00015697466733399779,1.0,1e-04
0.0001567164290463552,1.0,1e-04
0.00015648301632609218,1.0,1e-04
0.00015622974024154246,1.0,1e-04
0.0001559814263600856,1.0,1e-04
0.00015573808923363686,1.0,1e-04
0.00015549971431028098,1.0,1e-04
0.00015526630159001797,1.0,1e-04
0.00015500308654736727,1.0,1e-04
0.00015475974942091852,1.0,1e-04
0.00015452138904947788,1.0,1e-04
0.00015428796177729964,1.0,1e-04
0.00015403468569274992,1.0,1e-04
0.00015380128752440214,1.0,1e-04
0.0001535529736429453,1.0,1e-04
0.00015331956092268229,1.0,1e-04
0.0001530613226350397,1.0,1e-04
0.0001528427965240553,1.0,1e-04
0.0001526143605588004,1.0,1e-04
0.0001523610990261659,1.0,1e-04
0.00015213761071208864,1.0,1e-04
0.00015188433462753892,1.0,1e-04
0.00015165092190727592,1.0,1e-04
0.00015144234930630773,1.0,1e-04
0.00015118905866984278,1.0,1e-04
0.00015095567505341023,1.0,1e-04
0.00015071728557813913,1.0,1e-04
0.000150488835060969,1.0,1e-04
0.00015024052117951214,1.0,1e-04
0.0001500170474173501,1.0,1e-04
0.0001497886114520952,1.0,1e-04
0.000149545245221816,1.0,1e-04
0.00014931184705346823,1.0,1e-04
0.00014910327445250005,1.0,1e-04
0.00014886488497722894,1.0,1e-04
0.00014865135017316788,1.0,1e-04
0.00014840303629171103,1.0,1e-04
0.00014816962357144803,1.0,1e-04
0.00014795607421547174,1.0,1e-04
0.00014772266149520874,1.0,1e-04
0.0001474991877330467,1.0,1e-04
0.00014725583605468273,1.0,1e-04
0.00014703732449561357,1.0,1e-04
0.00014681385073345155,1.0,1e-04
0.0001465903624193743,1.0,1e-04
0.00014636192645411938,1.0,1e-04
0.00014614341489505023,1.0,1e-04
0.00014592985098715872,1.0,1e-04
0.0001457014150219038,1.0,1e-04
0.0001454630255466327,1.0,1e-04
0.00014524949074257165,1.0,1e-04
0.0001450260024284944,1.0,1e-04
0.00014480749086942524,1.0,1e-04
0.0001445840171072632,1.0,1e-04
0.00014436052879318595,1.0,1e-04
0.0001441718195565045,1.0,1e-04
0.00014390364231076092,1.0,1e-04
0.0001436950551578775,1.0,1e-04
0.00014350136916618794,1.0,1e-04
0.00014326299424283206,1.0,1e-04
0.00014305440708994865,1.0,1e-04
0.00014282099436968565,1.0,1e-04
0.00014261242176871747,1.0,1e-04
0.00014241377357393503,1.0,1e-04
0.00014217042189557105,1.0,1e-04
0.0001419817126588896,1.0,1e-04
0.00014173834642861038,1.0,1e-04
0.0001415545993950218,1.0,1e-04
0.00014133112563285977,1.0,1e-04
0.00014112253847997636,1.0,1e-04
0.0001408792013535276,1.0,1e-04
0.00014068551536183804,1.0,1e-04
0.00014048190496396273,1.0,1e-04
0.00014026339340489358,1.0,1e-04
0.00014003990509081632,1.0,1e-04
0.00013981144002173096,1.0,1e-04
0.00013963266974315047,1.0,1e-04
0.00013940919598098844,1.0,1e-04
0.00013920060882810503,1.0,1e-04
0.00013900692283641547,1.0,1e-04
0.00013877351011615247,1.0,1e-04
0.0001385798241244629,1.0,1e-04
0.00013837619917467237,1.0,1e-04
0.00013814774865750223,1.0,1e-04
0.00013795903942082077,1.0,1e-04
0.00013775541447103024,1.0,1e-04
0.00013752200175076723,1.0,1e-04
0.00013731342914979905,1.0,1e-04
0.0001371147809550166,1.0,1e-04
0.00013691115600522608,1.0,1e-04
0.0001367174700135365,1.0,1e-04
0.0001365088828606531,1.0,1e-04
0.00013631519686896354,1.0,1e-04
0.00013610166206490248,1.0,1e-04
0.00013591292372439057,1.0,1e-04
0.00013571429008152336,1.0,1e-04
0.00013548583956435323,1.0,1e-04
0.0001352822146145627,1.0,1e-04
0.00013508852862287313,1.0,1e-04
0.0001349097437923774,1.0,1e-04
0.00013468129327520728,1.0,1e-04
0.00013447766832541674,1.0,1e-04
0.00013428401143755764,1.0,1e-04
0.00013409527309704572,1.0,1e-04
0.00013390160165727139,1.0,1e-04
0.0001336780987912789,1.0,1e-04
0.00013350429071579129,1.0,1e-04
0.00013328080240171403,1.0,1e-04
0.00013311691873241216,1.0,1e-04
0.00013291329378262162,1.0,1e-04
0.00013269478222355247,1.0,1e-04
0.0001324961194768548,1.0,1e-04
0.00013232727360446006,1.0,1e-04
0.00013211868645157665,1.0,1e-04
