loss,accuracy,lr
0.8614943623542786,0.5,0.001
0.3786303997039795,0.8500000238418579,0.001
0.13705696165561676,1.0,0.001
0.044990479946136475,1.0,0.001
0.018435701727867126,1.0,0.001
0.00962680485099554,1.0,0.001
0.00634793471544981,1.0,0.001
0.004521641414612532,1.0,0.001
0.0033357255160808563,1.0,0.001
0.0025909736286848783,1.0,0.001
0.0021459017880260944,1.0,0.001
0.001856084680184722,1.0,0.001
0.0016505178064107895,1.0,0.001
0.0014675387647002935,1.0,0.001
0.001289533800445497,1.0,0.001
0.001126068294979632,1.0,0.001
0.0009886539774015546,1.0,0.001
0.000879709783475846,1.0,0.001
0.0007954401662573218,1.0,0.001
0.0007294569513760507,1.0,0.001
0.0006741507677361369,1.0,0.001
0.0006241329247131944,1.0,0.001
0.0005762384389527142,1.0,0.001
0.0005296652088873088,1.0,0.001
0.0004851887933909893,1.0,0.001
0.00044448371045291424,1.0,0.001
0.00040911766700446606,1.0,0.001
0.0003792052448261529,1.0,0.001
0.00035419935011304915,1.0,0.001
0.00033322512172162533,1.0,0.001
0.0003153656143695116,1.0,0.001
0.0002998109848704189,1.0,0.001
0.00028572729206644,1.0,0.001
0.0002725189842749387,1.0,0.001
0.00025987630942836404,1.0,0.001
0.0002477278176229447,1.0,0.001
0.0002361927618039772,1.0,0.001
0.0002253724233014509,1.0,0.001
0.00021536819986067712,1.0,0.001
0.0002062694838969037,1.0,0.001
0.00019808828074019402,1.0,0.001
0.00019077099568676203,1.0,0.001
0.0001841806515585631,1.0,0.001
0.00017818613559938967,1.0,0.001
0.000172644475242123,1.0,0.00020000001
0.0001715957623673603,1.0,0.00020000001
0.00017055298667401075,1.0,0.00020000001
0.00016951022553257644,1.0,0.00020000001
0.00016847936785779893,1.0,0.00020000001
0.0001674663944868371,1.0,0.00020000001
0.00016648323799017817,1.0,0.00020000001
0.00016548814892303199,1.0,0.00020000001
0.00016451689589302987,1.0,0.00020000001
0.00016353375394828618,1.0,0.00020000001
0.00016256843809969723,1.0,0.00020000001
0.00016163890541065484,1.0,0.00020000001
0.00016072725702542812,1.0,1e-04
