loss,accuracy,lr
0.7039468288421631,0.5,0.001
0.5070308446884155,0.800000011920929,0.001
0.4089517593383789,0.8500000238418579,0.001
0.34698349237442017,0.8500000238418579,0.001
0.30594655871391296,0.8500000238418579,0.001
0.2738479673862457,0.8500000238418579,0.001
0.2453693449497223,0.8500000238418579,0.001
0.21947157382965088,0.949999988079071,0.001
0.1959487646818161,0.949999988079071,0.001
0.17417582869529724,1.0,0.001
0.15425261855125427,1.0,0.001
0.13598936796188354,1.0,0.001
0.11910935491323471,1.0,0.001
0.10397358238697052,1.0,0.001
0.09072958678007126,1.0,0.001
0.07903660833835602,1.0,0.001
0.06903544068336487,1.0,0.001
0.06069217249751091,1.0,0.001
0.053659725934267044,1.0,0.001
0.04761884734034538,1.0,0.001
0.042440880089998245,1.0,0.001
0.037960223853588104,1.0,0.001
0.034108471125364304,1.0,0.001
0.03077281080186367,1.0,0.001
0.027868587523698807,1.0,0.001
0.025365114212036133,1.0,0.001
0.023189693689346313,1.0,0.001
0.021293362602591515,1.0,0.001
0.019633233547210693,1.0,0.001
0.018163509666919708,1.0,0.001
0.016864340752363205,1.0,0.001
0.01570747047662735,1.0,0.001
0.014667518436908722,1.0,0.001
0.013731477782130241,1.0,0.001
0.01288787741214037,1.0,0.001
0.012134499847888947,1.0,0.001
0.011457991786301136,1.0,0.001
0.010846152901649475,1.0,0.001
0.010291770100593567,1.0,0.001
0.009786544367671013,1.0,0.001
0.009324281476438046,1.0,0.001
0.008899797685444355,1.0,0.001
0.008508356288075447,1.0,0.001
0.008146664127707481,1.0,0.001
0.00781132560223341,1.0,0.001
0.00749891996383667,1.0,0.001
0.0072079128585755825,1.0,0.001
0.006936448160558939,1.0,0.001
0.006683525629341602,1.0,0.001
0.006450459361076355,1.0,0.001
0.006236062850803137,1.0,0.001
0.006040127016603947,1.0,0.001
0.005860120989382267,1.0,0.001
0.005691259168088436,1.0,0.001
0.00553041510283947,1.0,0.001
0.00537707656621933,1.0,0.001
0.005230744834989309,1.0,0.001
0.005091014318168163,1.0,0.001
0.004957881756126881,1.0,0.001
0.00483181606978178,1.0,0.001
0.004710837733000517,1.0,0.001
0.004594690166413784,1.0,0.001
0.004483177326619625,1.0,0.001
0.004375862888991833,1.0,0.001
0.004272562451660633,1.0,0.001
0.004174015484750271,1.0,0.001
0.004081337247043848,1.0,0.001
0.0039925952441990376,1.0,0.001
0.003907849080860615,1.0,0.001
0.0038273786194622517,1.0,0.001
0.003750076051801443,1.0,0.001
0.003675531130284071,1.0,0.001
0.0036033843643963337,1.0,0.001
0.0035334210842847824,1.0,0.001
0.00346582755446434,1.0,0.001
0.0034005504567176104,1.0,0.001
0.0033370975870639086,1.0,0.001
0.0032750540412962437,1.0,0.001
0.0032143897842615843,1.0,0.001
0.0031550819985568523,1.0,0.001
0.003097701119259,1.0,0.001
0.003042312804609537,1.0,0.001
0.002988971071317792,1.0,0.001
0.0029369392432272434,1.0,0.001
0.002886056900024414,1.0,0.001
0.002836336847394705,1.0,0.001
0.002787962555885315,1.0,0.001
0.0027440900448709726,1.0,0.001
0.0027022655121982098,1.0,0.001
0.002661194186657667,1.0,0.001
0.002620893530547619,1.0,0.001
0.0025817023124545813,1.0,0.001
0.00254422752186656,1.0,0.001
0.002508243080228567,1.0,0.001
0.0024731848388910294,1.0,0.001
0.0024389156606048346,1.0,0.001
0.0024052332155406475,1.0,0.001
0.002371966140344739,1.0,0.001
0.0023391966242343187,1.0,0.001
0.00230691977776587,1.0,0.001
0.002275176579132676,1.0,0.001
0.002244002651423216,1.0,0.001
0.0022134347818791866,1.0,0.001
0.0021834601648151875,1.0,0.001
0.002154049463570118,1.0,0.001
0.0021251493599265814,1.0,0.001
0.0020967000164091587,1.0,0.001
0.0020687319338321686,1.0,0.001
0.0020412325393408537,1.0,0.001
0.00201431498862803,1.0,0.001
0.00198788451962173,1.0,0.001
0.0019621727988123894,1.0,0.001
0.0019377863500267267,1.0,0.001
0.0019140299409627914,1.0,0.001
0.0018906239420175552,1.0,0.001
0.0018676517065614462,1.0,0.001
0.0018451189389452338,1.0,0.001
0.0018233174923807383,1.0,0.001
0.0018020570278167725,1.0,0.001
0.001781426602974534,1.0,0.001
0.0017614500829949975,1.0,0.001
0.0017419488867744803,1.0,0.001
0.0017227329080924392,1.0,0.001
0.0017037546494975686,1.0,0.001
0.0016850257525220513,1.0,0.001
0.0016664568101987243,1.0,0.001
0.0016480125486850739,1.0,0.001
0.0016297524562105536,1.0,0.001
0.0016117000486701727,1.0,0.001
0.0015938676660880446,1.0,0.001
0.0015763144474476576,1.0,0.001
0.0015590584371238947,1.0,0.001
0.0015421116258949041,1.0,0.001
0.001525539206340909,1.0,0.001
0.001509115332737565,1.0,0.001
