loss,accuracy,lr
1.2131233215332031,0.5400000214576721,0.001
0.6528109908103943,0.7450000047683716,0.001
0.5287315249443054,0.7900000214576721,0.001
0.3458494544029236,0.8849999904632568,0.001
0.32602012157440186,0.8849999904632568,0.001
0.24316401779651642,0.9399999976158142,0.001
0.16362382471561432,0.9649999737739563,0.001
0.15177461504936218,0.9750000238418579,0.001
0.1701265275478363,0.9449999928474426,0.001
0.17368076741695404,0.9449999928474426,0.001
0.147683247923851,0.9549999833106995,0.001
0.16436250507831573,0.9449999928474426,0.001
0.11240226030349731,0.9800000190734863,0.001
0.12313223630189896,0.9700000286102295,0.001
0.11570096015930176,0.9599999785423279,0.001
0.09076561778783798,0.9700000286102295,0.001
0.12567166984081268,0.9649999737739563,0.001
0.04920659586787224,0.9950000047683716,0.001
0.061707086861133575,0.9950000047683716,0.001
0.04395530745387077,0.9850000143051147,0.001
0.0358649343252182,0.9900000095367432,0.001
0.033274780958890915,1.0,0.001
0.019747022539377213,0.9950000047683716,0.001
0.011269091628491879,1.0,0.001
0.02571845054626465,0.9900000095367432,0.001
0.05208421126008034,0.9950000047683716,0.001
0.0353907011449337,0.9950000047683716,0.001
0.03568316623568535,0.9950000047683716,0.001
0.015008506365120411,1.0,0.001
0.019581802189350128,0.9950000047683716,0.001
0.017144156619906425,0.9950000047683716,0.001
0.014464760199189186,1.0,0.001
0.02600686624646187,0.9950000047683716,0.001
0.013868222013115883,1.0,0.001
0.028002217411994934,0.9950000047683716,0.00020000001
0.010158251971006393,1.0,0.00020000001
0.010491457767784595,1.0,0.00020000001
0.009480040520429611,1.0,0.00020000001
0.00957759190350771,1.0,0.00020000001
0.004556196741759777,1.0,0.00020000001
0.008454004302620888,1.0,0.00020000001
0.006018816959112883,1.0,0.00020000001
0.005845380015671253,1.0,0.00020000001
0.00461564352735877,1.0,0.00020000001
0.00255538709461689,1.0,0.00020000001
0.004090485628694296,1.0,0.00020000001
0.01177127007395029,0.9950000047683716,0.00020000001
0.003102743998169899,1.0,0.00020000001
0.017744403332471848,0.9950000047683716,0.00020000001
0.004998736549168825,1.0,0.00020000001
0.0024971177335828543,1.0,0.00020000001
0.0032773930579423904,1.0,0.00020000001
0.0027168223168700933,1.0,0.00020000001
0.005320984870195389,0.9950000047683716,0.00020000001
0.002152316039428115,1.0,0.00020000001
0.03578749671578407,0.9900000095367432,0.00020000001
0.06305234879255295,0.9850000143051147,0.00020000001
0.01869361847639084,1.0,0.00020000001
0.02286321111023426,0.9950000047683716,0.00020000001
0.015324031934142113,0.9950000047683716,0.00020000001
0.019249342381954193,0.9950000047683716,0.00020000001
0.0057754963636398315,1.0,0.00020000001
0.005004065111279488,1.0,0.00020000001
0.004321269225329161,1.0,0.00020000001
0.002674567513167858,1.0,0.00020000001
0.0033879117108881474,1.0,1e-04
0.003067431738600135,1.0,1e-04
0.008991885930299759,1.0,1e-04
0.002256157109513879,1.0,1e-04
0.0027959770523011684,1.0,1e-04
0.01802804507315159,0.9950000047683716,1e-04
0.0033770776353776455,1.0,1e-04
0.006827706005424261,1.0,1e-04
0.003937460947781801,1.0,1e-04
0.0037871708627790213,1.0,1e-04
0.004050931427627802,1.0,1e-04
0.003281816141679883,1.0,1e-04
0.004555564373731613,1.0,1e-04
0.0026878253556787968,1.0,1e-04
0.003707542782649398,1.0,1e-04
0.002534479135647416,1.0,1e-04
0.004217666573822498,1.0,1e-04
0.0032965298742055893,1.0,1e-04
0.0022701495327055454,1.0,1e-04
0.0046419971622526646,1.0,1e-04
0.0015898272395133972,1.0,1e-04
0.0024715254548937082,1.0,1e-04
0.0032470005098730326,1.0,1e-04
0.0030029190238565207,1.0,1e-04
0.0022022901102900505,1.0,1e-04
0.005601212847977877,1.0,1e-04
0.0021585365757346153,1.0,1e-04
0.002793697640299797,1.0,1e-04
0.003444378962740302,1.0,1e-04
0.005532209761440754,1.0,1e-04
0.0016864746576175094,1.0,1e-04
0.0022029082756489515,1.0,1e-04
0.0023537848610430956,1.0,1e-04
0.002490127691999078,1.0,1e-04
0.0011412601452320814,1.0,1e-04
0.0021014120429754257,1.0,1e-04
0.0008668396039865911,1.0,1e-04
0.00124578014947474,1.0,1e-04
0.0015577306039631367,1.0,1e-04
0.0009943372569978237,1.0,1e-04
0.00182907294947654,1.0,1e-04
0.0009443136514164507,1.0,1e-04
0.0009887245250865817,1.0,1e-04
0.004604610614478588,1.0,1e-04
0.0032907682470977306,1.0,1e-04
0.0013299351558089256,1.0,1e-04
0.0013283115113154054,1.0,1e-04
0.0021870683412998915,1.0,1e-04
0.0020182193256914616,1.0,1e-04
