loss,accuracy,lr
1.4032745361328125,0.30000001192092896,0.001
1.2522128820419312,0.44999998807907104,0.001
1.1628782749176025,0.44999998807907104,0.001
1.095980167388916,0.625,0.001
1.0382769107818604,0.6499999761581421,0.001
0.9914098978042603,0.7250000238418579,0.001
0.9443556070327759,0.7250000238418579,0.001
0.9007744789123535,0.75,0.001
0.8591874837875366,0.75,0.001
0.8224459886550903,0.75,0.001
0.7884186506271362,0.800000011920929,0.001
0.7568705677986145,0.800000011920929,0.001
0.7278931736946106,0.800000011920929,0.001
0.7001445293426514,0.800000011920929,0.001
0.6756327748298645,0.824999988079071,0.001
0.6526128053665161,0.824999988079071,0.001
0.6309523582458496,0.824999988079071,0.001
0.609664797782898,0.800000011920929,0.001
0.5872686505317688,0.824999988079071,0.001
0.5656054615974426,0.8500000238418579,0.001
0.5470220446586609,0.8500000238418579,0.001
0.5461075901985168,0.8500000238418579,0.001
0.5211602449417114,0.875,0.001
0.4975524842739105,0.8500000238418579,0.001
0.475665807723999,0.875,0.001
0.4696878492832184,0.8999999761581421,0.001
0.45041733980178833,0.875,0.001
0.42813587188720703,0.8999999761581421,0.001
0.423039972782135,0.8999999761581421,0.001
0.41708892583847046,0.8999999761581421,0.001
0.38299688696861267,0.8999999761581421,0.001
0.3855912983417511,0.925000011920929,0.001
0.3874022364616394,0.949999988079071,0.001
0.34915971755981445,0.925000011920929,0.001
0.36308613419532776,0.8999999761581421,0.001
0.3452719748020172,0.949999988079071,0.001
0.32596898078918457,0.925000011920929,0.001
0.3154328763484955,0.925000011920929,0.001
0.29742756485939026,0.949999988079071,0.001
0.295617938041687,0.949999988079071,0.001
0.2688623368740082,0.949999988079071,0.001
0.26965633034706116,0.949999988079071,0.001
0.24942922592163086,0.949999988079071,0.001
0.23915870487689972,0.9750000238418579,0.001
0.2309161126613617,1.0,0.001
0.21743638813495636,1.0,0.001
0.21026340126991272,0.9750000238418579,0.001
0.1996995359659195,0.9750000238418579,0.001
0.19167259335517883,1.0,0.001
0.18100818991661072,1.0,0.001
0.18319162726402283,1.0,0.001
0.20562581717967987,1.0,0.001
0.24514953792095184,0.925000011920929,0.001
0.1736382693052292,0.9750000238418579,0.001
0.20639872550964355,0.9750000238418579,0.001
0.22005662322044373,1.0,0.001
0.17969630658626556,1.0,0.001
0.1991795301437378,1.0,0.001
0.16187684237957,1.0,0.001
0.1533130407333374,0.9750000238418579,0.001
0.16087475419044495,0.9750000238418579,0.001
0.14085237681865692,1.0,0.001
0.13505014777183533,1.0,0.001
0.13065645098686218,1.0,0.001
0.12453693151473999,1.0,0.001
0.11124421656131744,1.0,0.001
0.11273952573537827,1.0,0.001
0.10435941070318222,1.0,0.001
0.09456311166286469,1.0,0.001
0.09495089203119278,1.0,0.001
0.08948831260204315,1.0,0.001
0.0824122503399849,1.0,0.001
0.08245775103569031,1.0,0.001
0.07591728866100311,1.0,0.001
0.07295414060354233,1.0,0.001
0.06937029212713242,1.0,0.001
0.06679831445217133,1.0,0.001
0.061980389058589935,1.0,0.001
0.06138630956411362,1.0,0.001
0.05869666486978531,1.0,0.001
0.055485717952251434,1.0,0.001
0.05352985858917236,1.0,0.001
0.052392564713954926,1.0,0.001
0.04968247935175896,1.0,0.001
0.04789993539452553,1.0,0.001
0.04607011005282402,1.0,0.001
0.04444773495197296,1.0,0.001
0.042950332164764404,1.0,0.001
0.04118887335062027,1.0,0.001
0.03999389335513115,1.0,0.001
0.03888995200395584,1.0,0.001
0.037486761808395386,1.0,0.001
0.03627927228808403,1.0,0.001
0.03524410352110863,1.0,0.001
0.03396459296345711,1.0,0.001
0.03284471109509468,1.0,0.001
0.031909070909023285,1.0,0.001
0.03100929595530033,1.0,0.001
0.030064379796385765,1.0,0.001
0.02919473871588707,1.0,0.001
0.028323162347078323,1.0,0.001
0.027636870741844177,1.0,0.001
0.026903647929430008,1.0,0.001
0.026173684746026993,1.0,0.001
0.025432143360376358,1.0,0.001
0.024781424552202225,1.0,0.001
0.02416972815990448,1.0,0.001
0.023573294281959534,1.0,0.001
0.022938312962651253,1.0,0.001
0.022318003699183464,1.0,0.001
0.021759698167443275,1.0,0.001
0.021237274631857872,1.0,0.001
0.020717350766062737,1.0,0.001
0.020172538235783577,1.0,0.001
0.01967312954366207,1.0,0.001
0.01923593506217003,1.0,0.001
0.018837347626686096,1.0,0.001
0.0183928944170475,1.0,0.001
0.017961682751774788,1.0,0.001
0.017556840553879738,1.0,0.001
0.017182406038045883,1.0,0.001
0.016797978430986404,1.0,0.001
0.01643458381295204,1.0,0.001
0.0160935427993536,1.0,0.001
0.0157870315015316,1.0,0.001
0.015475867316126823,1.0,0.001
0.015168634243309498,1.0,0.001
0.014866871759295464,1.0,0.001
0.01458479929715395,1.0,0.001
0.014300498180091381,1.0,0.001
0.014022858813405037,1.0,0.001
0.01375696249306202,1.0,0.001
0.013501644134521484,1.0,0.001
0.013254898600280285,1.0,0.001
0.013010071590542793,1.0,0.001
0.012773740105330944,1.0,0.001
0.012555226683616638,1.0,0.001
0.012343788519501686,1.0,0.001
0.012136128731071949,1.0,0.001
0.01193561777472496,1.0,0.001
0.011739261448383331,1.0,0.001
0.011543824337422848,1.0,0.001
0.011348938569426537,1.0,0.001
0.011161169037222862,1.0,0.001
0.010983256623148918,1.0,0.001
0.010807777754962444,1.0,0.001
0.010633965954184532,1.0,0.001
0.010463926941156387,1.0,0.001
0.010297657921910286,1.0,0.001
0.010135841555893421,1.0,0.001
0.009975913912057877,1.0,0.001
0.009820288047194481,1.0,0.001
0.009666557423770428,1.0,0.001
0.009516043588519096,1.0,0.001
0.009370941668748856,1.0,0.001
0.009229998104274273,1.0,0.001
0.009089833125472069,1.0,0.001
0.008950810879468918,1.0,0.001
0.008813278749585152,1.0,0.001
0.008679516613483429,1.0,0.001
0.008547921665012836,1.0,0.001
0.008416952565312386,1.0,0.001
0.008286784403026104,1.0,0.001
0.008158544078469276,1.0,0.001
0.008032147772610188,1.0,0.001
0.00790865533053875,1.0,0.001
0.007788020186126232,1.0,0.001
0.007676882203668356,1.0,0.001
0.007571723312139511,1.0,0.001
0.0074699027463793755,1.0,0.001
0.007370085455477238,1.0,0.001
0.007273185066878796,1.0,0.001
0.007179056294262409,1.0,0.001
0.007085200399160385,1.0,0.001
0.0069908564910292625,1.0,0.001
0.006896574981510639,1.0,0.001
0.00680261105298996,1.0,0.001
0.006709686480462551,1.0,0.001
0.0066183037124574184,1.0,0.001
0.0065295882523059845,1.0,0.001
0.006443291902542114,1.0,0.001
0.0063608065247535706,1.0,0.001
0.006283788941800594,1.0,0.001
0.0062107546254992485,1.0,0.001
0.006137410178780556,1.0,0.001
0.006063493434339762,1.0,0.001
0.005988815799355507,1.0,0.001
0.005918851587921381,1.0,0.001
0.005849556997418404,1.0,0.001
0.005780425854027271,1.0,0.001
0.005711667705327272,1.0,0.001
0.005643082316964865,1.0,0.001
0.005574576091021299,1.0,0.001
0.005506374407559633,1.0,0.001
0.00544405821710825,1.0,0.001
0.005385487340390682,1.0,0.001
0.005326763726770878,1.0,0.001
0.0052684820257127285,1.0,0.001
0.00521000986918807,1.0,0.001
0.0051504867151379585,1.0,0.001
0.00509242806583643,1.0,0.001
0.00503534683957696,1.0,0.001
0.00497812032699585,1.0,0.001
0.004921270068734884,1.0,0.001
0.004866584669798613,1.0,0.001
0.004812237340956926,1.0,0.001
0.004757235292345285,1.0,0.001
0.004701924044638872,1.0,0.001
0.004646384157240391,1.0,0.001
0.004591226577758789,1.0,0.001
0.004537445493042469,1.0,0.001
0.004485746379941702,1.0,0.001
0.004440248943865299,1.0,0.001
0.0043956208974123,1.0,0.001
0.004351775627583265,1.0,0.001
0.004307815805077553,1.0,0.001
0.004263759590685368,1.0,0.001
0.004221131559461355,1.0,0.001
0.004182181321084499,1.0,0.001
0.00414277333766222,1.0,0.001
0.004102778621017933,1.0,0.001
0.004062325693666935,1.0,0.001
0.004022073931992054,1.0,0.001
0.003982096910476685,1.0,0.001
0.003942450974136591,1.0,0.001
0.0039026904851198196,1.0,0.001
0.003863221500068903,1.0,0.001
0.0038251045625656843,1.0,0.001
0.0037895620334893465,1.0,0.001
0.0037554006557911634,1.0,0.001
0.0037220362573862076,1.0,0.001
0.003688416676595807,1.0,0.001
0.0036540296860039234,1.0,0.001
0.003619105787947774,1.0,0.001
0.003583789337426424,1.0,0.001
0.003548678709194064,1.0,0.001
0.0035142649430781603,1.0,0.001
0.003480746177956462,1.0,0.001
0.0034480933099985123,1.0,0.001
0.0034156166948378086,1.0,0.001
0.00338262552395463,1.0,0.001
0.00334925577044487,1.0,0.001
0.0033154101110994816,1.0,0.001
0.0032810599077492952,1.0,0.001
0.0032465544063597918,1.0,0.001
0.003212065203115344,1.0,0.001
0.0031778302509337664,1.0,0.001
0.0031449708621948957,1.0,0.001
0.003116735490038991,1.0,0.001
0.003088564844802022,1.0,0.001
0.003059642855077982,1.0,0.001
0.0030305725522339344,1.0,0.001
0.003003555815666914,1.0,0.001
0.0029791593551635742,1.0,0.001
0.0029543444979935884,1.0,0.001
0.00292875524610281,1.0,0.001
0.002902600448578596,1.0,0.001
0.0028760789427906275,1.0,0.001
0.002849472686648369,1.0,0.001
0.002824801951646805,1.0,0.001
0.002801064867526293,1.0,0.001
0.0027766425628215075,1.0,0.001
0.00275162560865283,1.0,0.001
0.00272623123601079,1.0,0.001
0.002700731623917818,1.0,0.001
0.0026763067580759525,1.0,0.001
0.0026548162568360567,1.0,0.001
0.0026352456770837307,1.0,0.001
0.002616067184135318,1.0,0.001
0.0025969254784286022,1.0,0.001
0.002577447099611163,1.0,0.001
0.00255741854198277,1.0,0.001
0.002536811400204897,1.0,0.001
0.002515790518373251,1.0,0.001
0.002494659274816513,1.0,0.001
0.0024737664498388767,1.0,0.001
0.002454186324030161,1.0,0.001
0.002436650451272726,1.0,0.001
0.002419814933091402,1.0,0.001
0.0024029372725635767,1.0,0.001
0.002385958330705762,1.0,0.001
0.0023686266504228115,1.0,0.001
0.002351020695641637,1.0,0.001
0.002333338838070631,1.0,0.001
0.0023162593133747578,1.0,0.001
0.002300035674124956,1.0,0.001
0.002284386195242405,1.0,0.001
0.00226874859072268,1.0,0.001
0.002253101672977209,1.0,0.001
0.0022374331019818783,1.0,0.001
0.0022218080703169107,1.0,0.001
0.002206372329965234,1.0,0.001
0.002191308420151472,1.0,0.001
0.0021764696575701237,1.0,0.001
0.0021617456804960966,1.0,0.001
0.0021470622159540653,1.0,0.001
0.002132379449903965,1.0,0.001
0.002117875497788191,1.0,0.001
0.0021036905236542225,1.0,0.001
0.0020897602662444115,1.0,0.001
0.002075887518003583,1.0,0.001
0.002062093699350953,1.0,0.001
0.0020484081469476223,1.0,0.001
0.0020348294638097286,1.0,0.001
0.002021481515839696,1.0,0.001
0.0020082322880625725,1.0,0.001
0.0019950945861637592,1.0,0.001
0.0019820283632725477,1.0,0.001
0.001969032222405076,1.0,0.001
0.0019561205990612507,1.0,0.001
0.0019433016423135996,1.0,0.001
0.0019305037567391992,1.0,0.001
0.0019177717622369528,1.0,0.001
0.0019050628179684281,1.0,0.001
0.001892412663437426,1.0,0.001
0.0018798209493979812,1.0,0.001
0.0018672968726605177,1.0,0.001
0.0018547556828707457,1.0,0.001
0.0018422597786411643,1.0,0.001
0.001829880871810019,1.0,0.001
0.0018181881168857217,1.0,0.001
0.0018077396089211106,1.0,0.001
0.0017972055356949568,1.0,0.001
0.0017866205889731646,1.0,0.001
0.0017760418122634292,1.0,0.001
0.0017654646653681993,1.0,0.001
0.0017548615578562021,1.0,0.001
0.0017442416865378618,1.0,0.001
0.0017336646560579538,1.0,0.001
0.0017230923986062407,1.0,0.001
0.0017125222366303205,1.0,0.001
0.0017019622027873993,1.0,0.001
0.0016914159059524536,1.0,0.001
0.0016809009248390794,1.0,0.001
0.0016704120207577944,1.0,0.001
0.0016599033260717988,1.0,0.001
0.0016502082580700517,1.0,0.001
0.0016404811758548021,1.0,0.001
0.001630650833249092,1.0,0.001
0.0016207352746278048,1.0,0.001
0.0016107012052088976,1.0,0.001
0.0016006424557417631,1.0,0.001
0.0015905477339401841,1.0,0.001
0.0015805406728759408,1.0,0.001
0.0015713358297944069,1.0,0.001
0.0015628673136234283,1.0,0.00020000001
0.0015612088609486818,1.0,0.00020000001
0.0015595233999192715,1.0,0.00020000001
0.0015578347956761718,1.0,0.00020000001
0.001556122093461454,1.0,0.00020000001
0.001554418238811195,1.0,0.00020000001
0.0015527147334069014,1.0,0.00020000001
0.0015510051744058728,1.0,0.00020000001
0.0015492510283365846,1.0,0.00020000001
0.0015475178370252252,1.0,0.00020000001
0.0015457517001777887,1.0,0.00020000001
0.0015440152492374182,1.0,1e-04
0.0015431558713316917,1.0,1e-04
0.0015422636643052101,1.0,1e-04
0.0015414190711453557,1.0,1e-04
0.00154056865721941,1.0,1e-04
0.0015397359384223819,1.0,1e-04
0.0015388824976980686,1.0,1e-04
0.001538044074550271,1.0,1e-04
0.0015371700283139944,1.0,1e-04
0.0015363018028438091,1.0,1e-04
0.0015354218194261193,1.0,1e-04
0.0015345921274274588,1.0,1e-04
0.0015337537042796612,1.0,1e-04
0.0015329003799706697,1.0,1e-04
0.0015320383245125413,1.0,1e-04
0.0015312029281631112,1.0,1e-04
0.0015303435502573848,1.0,1e-04
0.0015294814947992563,1.0,1e-04
0.001528604538179934,1.0,1e-04
0.0015277571510523558,1.0,1e-04
0.0015269217547029257,1.0,1e-04
0.001526068546809256,1.0,1e-04
0.0015252180164679885,1.0,1e-04
0.0015243319794535637,1.0,1e-04
0.0015234786551445723,1.0,1e-04
0.0015226223040372133,1.0,1e-04
0.0015217779437080026,1.0,1e-04
0.0015209156554192305,1.0,1e-04
0.0015200593043118715,1.0,1e-04
0.001519212033599615,1.0,1e-04
0.0015183556824922562,1.0,1e-04
0.0015175052685663104,1.0,1e-04
0.001516631105914712,1.0,1e-04
0.0015157778980210423,1.0,1e-04
0.0015149067621678114,1.0,1e-04
0.001514047384262085,1.0,1e-04
0.0015132060507312417,1.0,1e-04
0.0015123438788577914,1.0,1e-04
0.0015114815905690193,1.0,1e-04
0.0015106312930583954,1.0,1e-04
0.0015097602736204863,1.0,1e-04
0.0015089098596945405,1.0,1e-04
0.0015080388402566314,1.0,1e-04
0.0015071617672219872,1.0,1e-04
0.0015062877209857106,1.0,1e-04
0.0015054312534630299,1.0,1e-04
0.001504580839537084,1.0,1e-04
0.0015037243720144033,1.0,1e-04
0.0015028860652819276,1.0,1e-04
0.0015020237769931555,1.0,1e-04
0.001501149614341557,1.0,1e-04
0.001500305370427668,1.0,1e-04
0.0014994520461186767,1.0,1e-04
0.0014986047754064202,1.0,1e-04
0.0014977455139160156,1.0,1e-04
0.0014968833420425653,1.0,1e-04
0.001496029901318252,1.0,1e-04
0.001495173666626215,1.0,1e-04
0.0014943113783374429,1.0,1e-04
0.0014934400096535683,1.0,1e-04
0.0014925866853445768,1.0,1e-04
0.001491724280640483,1.0,1e-04
0.001490853144787252,1.0,1e-04
0.001489988062530756,1.0,1e-04
0.0014891198370605707,1.0,1e-04
0.0014882545219734311,1.0,1e-04
0.0014874100452288985,1.0,1e-04
0.0014865448465570807,1.0,1e-04
0.0014856824418529868,1.0,1e-04
0.001484817243181169,1.0,1e-04
0.001483966945670545,1.0,1e-04
0.0014830867294222116,1.0,1e-04
0.0014822363154962659,1.0,1e-04
0.0014813828747719526,1.0,1e-04
0.0014805059181526303,1.0,1e-04
0.0014796496834605932,1.0,1e-04
0.0014787933323532343,1.0,1e-04
0.0014779220800846815,1.0,1e-04
0.0014770508278161287,1.0,1e-04
0.0014762033242732286,1.0,1e-04
0.0014753083232790232,1.0,1e-04
0.001474469667300582,1.0,1e-04
0.0014735984150320292,1.0,1e-04
0.0014727183151990175,1.0,1e-04
0.0014718680176883936,1.0,1e-04
0.001471002702601254,1.0,1e-04
0.0014701373875141144,1.0,1e-04
0.001469263108447194,1.0,1e-04
0.0014683979097753763,1.0,1e-04
0.0014675207203254104,1.0,1e-04
0.0014666554052382708,1.0,1e-04
0.0014657932333648205,1.0,1e-04
0.0014649219810962677,1.0,1e-04
0.0014640598092228174,1.0,1e-04
0.0014631913509219885,1.0,1e-04
0.0014623142778873444,1.0,1e-04
0.0014614490792155266,1.0,1e-04
0.0014605780597776175,1.0,1e-04
0.0014596888795495033,1.0,1e-04
0.00145883543882519,1.0,1e-04
0.0014579702401533723,1.0,1e-04
0.001457089907489717,1.0,1e-04
0.0014562096912413836,1.0,1e-04
0.0014553323853760958,1.0,1e-04
0.0014544641599059105,1.0,1e-04
0.0014535898808389902,1.0,1e-04
0.0014527158346027136,1.0,1e-04
0.0014518625102937222,1.0,1e-04
0.001450979383662343,1.0,1e-04
0.0014501080149784684,1.0,1e-04
0.0014492279151454568,1.0,1e-04
0.0014483386185020208,1.0,1e-04
0.0014474731869995594,1.0,1e-04
0.001446619862690568,1.0,1e-04
0.0014457277720794082,1.0,1e-04
0.001444856752641499,1.0,1e-04
0.001443982357159257,1.0,1e-04
0.0014430873561650515,1.0,1e-04
0.0014422221574932337,1.0,1e-04
0.0014413479948416352,1.0,1e-04
0.001440473715774715,1.0,1e-04
0.0014395934995263815,1.0,1e-04
0.001438713283278048,1.0,1e-04
0.0014378419145941734,1.0,1e-04
0.0014369587879627943,1.0,1e-04
0.0014360814820975065,1.0,1e-04
0.00143519532866776,1.0,1e-04
0.001434318139217794,1.0,1e-04
0.0014334380393847823,1.0,1e-04
0.0014325727242976427,1.0,1e-04
0.0014316749293357134,1.0,1e-04
0.0014308154350146651,1.0,1e-04
0.0014299354515969753,1.0,1e-04
0.0014290433609858155,1.0,1e-04
0.001428157207556069,1.0,1e-04
0.001427280018106103,1.0,1e-04
0.0014263996854424477,1.0,1e-04
0.001425534370355308,1.0,1e-04
0.00142464239615947,1.0,1e-04
0.0014237561263144016,1.0,1e-04
0.001422869972884655,1.0,1e-04
0.0014219868462532759,1.0,1e-04
0.0014211185043677688,1.0,1e-04
0.001420232467353344,1.0,1e-04
0.0014193373499438167,1.0,1e-04
0.0014184543397277594,1.0,1e-04
0.0014175712130963802,1.0,1e-04
0.001416682149283588,1.0,1e-04
0.0014158079866319895,1.0,1e-04
0.0014149188064038754,1.0,1e-04
0.0014140415005385876,1.0,1e-04
0.0014131523203104734,1.0,1e-04
0.0014122693100944161,1.0,1e-04
0.001411388861015439,1.0,1e-04
0.0014104997972026467,1.0,1e-04
0.0014096255181357265,1.0,1e-04
0.001408745301887393,1.0,1e-04
0.0014078501844778657,1.0,1e-04
0.0014069401659071445,1.0,1e-04
0.0014060719404369593,1.0,1e-04
0.0014051946345716715,1.0,1e-04
0.0014043025439605117,1.0,1e-04
0.0014034162741154432,1.0,1e-04
0.0014025273267179728,1.0,1e-04
0.0014016350032761693,1.0,1e-04
0.0014007578138262033,1.0,1e-04
0.0013998536160215735,1.0,1e-04
0.00139897339977324,1.0,1e-04
0.0013980872463434935,1.0,1e-04
0.0013972069136798382,1.0,1e-04
0.001396311679854989,1.0,1e-04
0.0013954107416793704,1.0,1e-04
0.001394530525431037,1.0,1e-04
0.0013936562463641167,1.0,1e-04
0.0013927521649748087,1.0,1e-04
0.001391868805512786,1.0,1e-04
0.0013909857952967286,1.0,1e-04
0.0013900877675041556,1.0,1e-04
0.0013891927665099502,1.0,1e-04
0.0013883064966648817,1.0,1e-04
0.001387420343235135,1.0,1e-04
0.0013865312794223428,1.0,1e-04
0.001385633135214448,1.0,1e-04
0.0013847409281879663,1.0,1e-04
0.0013838636223226786,1.0,1e-04
0.0013829685049131513,1.0,1e-04
0.0013820584863424301,1.0,1e-04
0.0013811811804771423,1.0,1e-04
0.0013802743051201105,1.0,1e-04
0.001379402936436236,1.0,1e-04
0.0013784989714622498,1.0,1e-04
0.0013776246923953295,1.0,1e-04
0.0013767146738246083,1.0,1e-04
0.0013758314307779074,1.0,1e-04
0.0013749392237514257,1.0,1e-04
0.0013740381691604853,1.0,1e-04
0.0013731518993154168,1.0,1e-04
0.001372259808704257,1.0,1e-04
0.0013713467633351684,1.0,1e-04
0.0013704575831070542,1.0,1e-04
0.00136956840287894,1.0,1e-04
0.0013686793390661478,1.0,1e-04
0.0013677782844752073,1.0,1e-04
0.0013668920146301389,1.0,1e-04
0.001366002717986703,1.0,1e-04
0.001365083851851523,1.0,1e-04
0.0013642123667523265,1.0,1e-04
0.001363311312161386,1.0,1e-04
0.0013624283019453287,1.0,1e-04
0.0013615151401609182,1.0,1e-04
0.0013606467982754111,1.0,1e-04
0.0013597427168861032,1.0,1e-04
0.0013588473666459322,1.0,1e-04
0.0013579463120549917,1.0,1e-04
0.0013570452574640512,1.0,1e-04
0.0013561469968408346,1.0,1e-04
0.0013552310410887003,1.0,1e-04
0.0013543479144573212,1.0,1e-04
0.001353458734229207,1.0,1e-04
0.0013525547692552209,1.0,1e-04
0.0013516476610675454,1.0,1e-04
0.0013507435796782374,1.0,1e-04
0.0013498543994501233,1.0,1e-04
0.0013489620760083199,1.0,1e-04
0.0013480400666594505,1.0,1e-04
