loss,accuracy,lr
1.6299159526824951,0.17499999701976776,0.001
1.2306991815567017,0.550000011920929,0.001
1.0012744665145874,0.6000000238418579,0.001
0.8539484143257141,0.699999988079071,0.001
0.7380939722061157,0.7250000238418579,0.001
0.6352013945579529,0.875,0.001
0.5414516925811768,0.875,0.001
0.46816372871398926,0.8999999761581421,0.001
0.39563122391700745,0.875,0.001
0.3489871323108673,0.949999988079071,0.001
0.32885250449180603,0.925000011920929,0.001
0.2789974510669708,0.949999988079071,0.001
0.2370270937681198,0.9750000238418579,0.001
0.20047731697559357,0.9750000238418579,0.001
0.16058368980884552,1.0,0.001
0.1389467716217041,1.0,0.001
0.12171851098537445,0.9750000238418579,0.001
0.08730151504278183,1.0,0.001
0.08743737637996674,1.0,0.001
0.07774531841278076,1.0,0.001
0.06589247286319733,1.0,0.001
0.047737084329128265,1.0,0.001
0.042518891394138336,1.0,0.001
0.038367170840501785,1.0,0.001
0.031816016882658005,1.0,0.001
0.026659568771719933,1.0,0.001
0.020726408809423447,1.0,0.001
0.018858682364225388,1.0,0.001
0.017895257100462914,1.0,0.001
0.015369608998298645,1.0,0.001
0.01331264991313219,1.0,0.001
0.011731532402336597,1.0,0.001
0.010161350481212139,1.0,0.001
0.008875834755599499,1.0,0.001
0.008015992119908333,1.0,0.001
0.007432894315570593,1.0,0.001
0.006917320191860199,1.0,0.001
0.0060918596573174,1.0,0.001
0.005374458618462086,1.0,0.001
0.005077491980046034,1.0,0.001
0.004874422214925289,1.0,0.001
0.0045455750077962875,1.0,0.001
0.004127583000808954,1.0,0.001
0.00372652942314744,1.0,0.001
0.003427161369472742,1.0,0.001
0.003196743782609701,1.0,0.001
0.002974801231175661,1.0,0.001
0.0027960690204054117,1.0,0.001
0.0026811971329152584,1.0,0.001
0.0025966695975512266,1.0,0.001
0.0025033154524862766,1.0,0.001
0.002365264343097806,1.0,0.001
0.0021956877317279577,1.0,0.001
0.0020530165638774633,1.0,0.001
0.001957469619810581,1.0,0.001
0.001884042052552104,1.0,0.001
0.001807882683351636,1.0,0.001
0.0017325110966339707,1.0,0.001
0.0016706092283129692,1.0,0.001
0.001616384251974523,1.0,0.001
0.001555286580696702,1.0,0.001
0.0014890345046296716,1.0,0.001
0.0014287702506408095,1.0,0.001
0.0013762122252956033,1.0,0.001
0.0013281692517921329,1.0,0.001
0.001286867423914373,1.0,0.001
0.0012552209664136171,1.0,0.001
0.0012282088864594698,1.0,0.001
0.001197721459902823,1.0,0.001
0.0011628110660240054,1.0,0.001
0.00112841313239187,1.0,0.001
0.001096863648854196,1.0,0.001
0.0010664791334420443,1.0,0.001
0.001036612899042666,1.0,0.001
0.0010095450561493635,1.0,0.001
0.0009867426706478,1.0,0.001
0.0009667527046985924,1.0,0.001
0.000947335734963417,1.0,0.001
0.0009280829690396786,1.0,0.001
0.0009092877735383809,1.0,0.001
0.0008904327405616641,1.0,0.001
0.0008710336987860501,1.0,0.001
0.000851918593980372,1.0,0.001
0.0008344061789102852,1.0,0.001
0.0008186313207261264,1.0,0.001
0.0008038064697757363,1.0,0.001
0.000789488316513598,1.0,0.001
0.0007757276762276888,1.0,0.001
0.0007623041747137904,1.0,0.001
0.0007488967967219651,1.0,0.001
0.0007355143316090107,1.0,0.001
0.0007225492736324668,1.0,0.001
0.0007102126837708056,1.0,0.001
0.000698346528224647,1.0,0.001
0.0006868050550110638,1.0,0.001
0.0006756949587725103,1.0,0.001
0.0006651413277722895,1.0,0.001
0.0006549566169269383,1.0,0.001
0.0006449591019190848,1.0,0.001
0.0006351428455673158,1.0,0.001
0.0006255912594497204,1.0,0.001
0.0006162360077723861,1.0,0.001
0.0006070620147511363,1.0,0.001
0.0005981260910630226,1.0,0.001
0.0005895590293221176,1.0,0.001
0.0005812567542307079,1.0,0.001
0.0005731508717872202,1.0,0.001
0.0005651966203004122,1.0,0.001
0.0005574239185079932,1.0,0.001
0.0005498358514159918,1.0,0.001
0.0005424056435003877,1.0,0.001
0.0005351393483579159,1.0,0.001
0.000528033880982548,1.0,0.001
0.0005211191019043326,1.0,0.001
0.0005143204471096396,1.0,0.00020000001
0.0005129803903400898,1.0,0.00020000001
0.0005116492393426597,1.0,0.00020000001
0.0005103122093714774,1.0,0.00020000001
0.0005090079503133893,1.0,0.00020000001
0.0005077006062492728,1.0,0.00020000001
0.0005064261495135725,1.0,0.00020000001
0.0005051546031609178,1.0,0.00020000001
0.0005038711824454367,1.0,0.00020000001
0.0005025877617299557,1.0,0.00020000001
0.0005013489280827343,1.0,1e-04
0.0005007145809940994,1.0,1e-04
0.0005000862875021994,1.0,1e-04
0.0004994609043933451,1.0,1e-04
0.0004988444270566106,1.0,1e-04
0.0004982131067663431,1.0,1e-04
0.0004975906922481954,1.0,1e-04
0.000496980210300535,1.0,1e-04
0.0004963607643730938,1.0,1e-04
0.000495732412673533,1.0,1e-04
0.0004951219307258725,1.0,1e-04
0.0004945113905705512,1.0,1e-04
0.0004938918864354491,1.0,1e-04
0.0004932873998768628,1.0,1e-04
0.0004926619585603476,1.0,1e-04
0.0004920335486531258,1.0,1e-04
0.000491425977088511,1.0,1e-04
0.0004908154951408505,1.0,1e-04
0.0004902079235762358,1.0,1e-04
0.000489579513669014,1.0,1e-04
0.0004889510455541313,1.0,1e-04
0.0004883286310359836,1.0,1e-04
0.00048771515139378607,1.0,1e-04
0.0004870867414865643,1.0,1e-04
0.0004864672664552927,1.0,1e-04
0.0004858418251387775,1.0,1e-04
0.0004852282872889191,1.0,1e-04
0.00048459990648552775,1.0,1e-04
0.0004839804023504257,1.0,1e-04
0.0004833728016819805,1.0,1e-04
0.0004827414231840521,1.0,1e-04
0.0004821070469915867,1.0,1e-04
0.0004814756684936583,1.0,1e-04
0.00048086215974763036,1.0,1e-04
0.00048024262650869787,1.0,1e-04
0.000479614274809137,1.0,1e-04
0.0004789888043887913,1.0,1e-04
0.0004783544281963259,1.0,1e-04
0.0004777349531650543,1.0,1e-04
0.00047710948274470866,1.0,1e-04
0.0004764811019413173,1.0,1e-04
0.00047585563152097166,1.0,1e-04
0.00047521828673779964,1.0,1e-04
0.0004746018094010651,1.0,1e-04
0.00047396140871569514,1.0,1e-04
0.000473321124445647,1.0,1e-04
0.0004727165214717388,1.0,1e-04
0.0004720732686109841,1.0,1e-04
0.0004714180249720812,1.0,1e-04
0.00047081935917958617,1.0,1e-04
0.00047017011092975736,1.0,1e-04
0.0004695536626968533,1.0,1e-04
0.0004689281340688467,1.0,1e-04
0.0004682669823523611,1.0,1e-04
0.0004676445387303829,1.0,1e-04
0.00046701906831003726,1.0,1e-04
0.00046638469211757183,1.0,1e-04
0.00046575331361964345,1.0,1e-04
0.000465115939732641,1.0,1e-04
0.00046447859494946897,1.0,1e-04
0.0004638471582438797,1.0,1e-04
0.00046320390538312495,1.0,1e-04
0.000462566502392292,1.0,1e-04
0.0004619440878741443,1.0,1e-04
0.00046131861745379865,1.0,1e-04
0.0004606634029187262,1.0,1e-04
0.0004600320535246283,1.0,1e-04
0.00045939168194308877,1.0,1e-04
0.0004587543080560863,1.0,1e-04
0.0004581348621286452,1.0,1e-04
0.0004574944614432752,1.0,1e-04
0.00045686011435464025,1.0,1e-04
0.00045622867764905095,1.0,1e-04
0.0004555913619697094,1.0,1e-04
0.000454933091532439,1.0,1e-04
0.0004542987735476345,1.0,1e-04
0.00045367033453658223,1.0,1e-04
0.0004530299920588732,1.0,1e-04
0.0004523896495811641,1.0,1e-04
0.00045176121057011187,1.0,1e-04
0.0004511328006628901,1.0,1e-04
0.0004504775570239872,1.0,1e-04
0.0004498461785260588,1.0,1e-04
0.00044919984065927565,1.0,1e-04
0.0004485803656280041,1.0,1e-04
0.0004479191266000271,1.0,1e-04
0.0004473085864447057,1.0,1e-04
0.0004466533719096333,1.0,1e-04
0.0004460309282876551,1.0,1e-04
0.00044538755901157856,1.0,1e-04
0.0004447651153896004,1.0,1e-04
0.0004441157798282802,1.0,1e-04
0.0004434814618434757,1.0,1e-04
0.00044282618910074234,1.0,1e-04
0.0004422066849656403,1.0,1e-04
0.00044157225056551397,1.0,1e-04
0.0004409319662954658,1.0,1e-04
0.0004402915947139263,1.0,1e-04
0.0004396720905788243,1.0,1e-04
0.0004390138783492148,1.0,1e-04
0.00043838247074745595,1.0,1e-04
0.0004377659352030605,1.0,1e-04
0.00043711368925869465,1.0,1e-04
0.00043647331767715514,1.0,1e-04
0.000435826979810372,1.0,1e-04
0.00043518663733266294,1.0,1e-04
0.00043457309948280454,1.0,1e-04
0.0004339267616160214,1.0,1e-04
0.00043329238542355597,1.0,1e-04
0.00043265498243272305,1.0,1e-04
0.00043202057713642716,1.0,1e-04
0.0004313980753067881,1.0,1e-04
0.00043073686538264155,1.0,1e-04
0.0004300994914956391,1.0,1e-04
0.00042949189082719386,1.0,1e-04
0.00042885151924565434,1.0,1e-04
0.00042822901741601527,1.0,1e-04
0.0004275767714716494,1.0,1e-04
0.0004269453347660601,1.0,1e-04
0.0004263109003659338,1.0,1e-04
0.0004256854299455881,1.0,1e-04
0.00042504206066951156,1.0,1e-04
0.00042439872049726546,1.0,1e-04
0.0004237881803419441,1.0,1e-04
0.0004231537750456482,1.0,1e-04
0.000422522280132398,1.0,1e-04
0.00042187896906398237,1.0,1e-04
0.0004212504718452692,1.0,1e-04
0.0004206279700156301,1.0,1e-04
0.00041999956010840833,1.0,1e-04
0.00041936515481211245,1.0,1e-04
0.00041871581925079226,1.0,1e-04
0.00041809631511569023,1.0,1e-04
0.00041746487841010094,1.0,1e-04
0.00041683940798975527,1.0,1e-04
0.0004162228724453598,1.0,1e-04
0.00041557950316928327,1.0,1e-04
0.000414951064158231,1.0,1e-04
0.00041432856232859194,1.0,1e-04
0.00041370009421370924,1.0,1e-04
0.0004130775632802397,1.0,1e-04
0.0004124401602894068,1.0,1e-04
0.0004118176584597677,1.0,1e-04
0.0004112070892006159,1.0,1e-04
0.0004105816187802702,1.0,1e-04
0.0004099441575817764,1.0,1e-04
0.00040932465344667435,1.0,1e-04
0.00040869024815037847,1.0,1e-04
0.00040808264748193324,1.0,1e-04
0.00040745415026322007,1.0,1e-04
0.0004068227135576308,1.0,1e-04
0.00040619721403345466,1.0,1e-04
0.00040558367618359625,1.0,1e-04
0.0004049492417834699,1.0,1e-04
0.00040435054688714445,1.0,1e-04
0.00040371608338318765,1.0,1e-04
0.0004031084827147424,1.0,1e-04
0.0004024889785796404,1.0,1e-04
0.0004018634499516338,1.0,1e-04
0.00040123501094058156,1.0,1e-04
0.0004006273520644754,1.0,1e-04
0.0003999959153588861,1.0,1e-04
0.0003994031867478043,1.0,1e-04
0.00039876578375697136,1.0,1e-04
0.00039815515629015863,1.0,1e-04
0.0003975445288233459,1.0,1e-04
0.00039691905840300024,1.0,1e-04
0.0003963054623454809,1.0,1e-04
0.0003957008011639118,1.0,1e-04
0.00039507829933427274,1.0,1e-04
0.00039447363815270364,1.0,1e-04
0.0003938600420951843,1.0,1e-04
0.0003932524414267391,1.0,1e-04
0.0003926358767785132,1.0,1e-04
0.00039202821790240705,1.0,1e-04
0.00039141165325418115,1.0,1e-04
0.0003907951177097857,1.0,1e-04
0.0003901904565282166,1.0,1e-04
0.0003895768313668668,1.0,1e-04
0.0003889900690410286,1.0,1e-04
0.0003883645695168525,1.0,1e-04
0.0003877747803926468,1.0,1e-04
0.0003871671506203711,1.0,1e-04
0.0003865595499519259,1.0,1e-04
0.0003859518619719893,1.0,1e-04
0.00038534722989425063,1.0,1e-04
0.0003847485058940947,1.0,1e-04
0.0003841438447125256,1.0,1e-04
0.00038354514981620014,1.0,1e-04
0.000382937490940094,1.0,1e-04
0.00038235069951042533,1.0,1e-04
0.0003817251999862492,1.0,1e-04
0.0003811295027844608,1.0,1e-04
0.00038053374737501144,1.0,1e-04
0.00037993802106939256,1.0,1e-04
0.0003793303621932864,1.0,1e-04
0.00037874060217291117,1.0,1e-04
0.0003781508421525359,1.0,1e-04
0.0003775550867430866,1.0,1e-04
0.00037694149068556726,1.0,1e-04
0.00037635472835972905,1.0,1e-04
0.0003757649101316929,1.0,1e-04
0.0003751900512725115,1.0,1e-04
0.0003745734575204551,1.0,1e-04
0.0003739836683962494,1.0,1e-04
0.00037340581184253097,1.0,1e-04
0.0003727952134795487,1.0,1e-04
0.00037222032551653683,1.0,1e-04
0.0003716156061273068,1.0,1e-04
0.0003710378077812493,1.0,1e-04
0.0003704568953253329,1.0,1e-04
0.0003698641958180815,1.0,1e-04
0.0003692922764457762,1.0,1e-04
0.0003686875570565462,1.0,1e-04
0.0003681037633214146,1.0,1e-04
0.00036753484164364636,1.0,1e-04
0.0003669450234156102,1.0,1e-04
0.00036637013545259833,1.0,1e-04
0.0003657803754322231,1.0,1e-04
0.00036519652348943055,1.0,1e-04
0.00036461566924117506,1.0,1e-04
0.00036402890691533685,1.0,1e-04
0.00036345398984849453,1.0,1e-04
0.0003628910053521395,1.0,1e-04
0.0003623042139224708,1.0,1e-04
0.0003617173933889717,1.0,1e-04
0.00036115144030191004,1.0,1e-04
0.0003605675883591175,1.0,1e-04
0.00035999869578517973,1.0,1e-04
0.0003594207810238004,1.0,1e-04
0.00035884889075532556,1.0,1e-04
0.00035827397368848324,1.0,1e-04
0.00035770502290688455,1.0,1e-04
0.0003571331617422402,1.0,1e-04
0.00035655227839015424,1.0,1e-04
0.00035600122646428645,1.0,1e-04
0.00035542930709198117,1.0,1e-04
0.00035486932029016316,1.0,1e-04
0.0003542914637364447,1.0,1e-04
0.00035374335129745305,1.0,1e-04
0.0003531535330694169,1.0,1e-04
0.00035261144512332976,1.0,1e-04
0.0003520335303619504,1.0,1e-04
0.00035146460868418217,1.0,1e-04
0.00035091052995994687,1.0,1e-04
0.0003503386105876416,1.0,1e-04
0.0003497815632726997,1.0,1e-04
0.00034922160557471216,1.0,1e-04
0.00034865859197452664,1.0,1e-04
0.00034811050863936543,1.0,1e-04
0.0003475445555523038,1.0,1e-04
0.0003469904768280685,1.0,1e-04
0.00034642749233171344,1.0,1e-04
0.00034586151014082134,1.0,1e-04
0.0003453282988630235,1.0,1e-04
0.00034475940628908575,1.0,1e-04
0.00034421426244080067,1.0,1e-04
0.0003436513361521065,1.0,1e-04
0.0003431031946092844,1.0,1e-04
0.0003425640461500734,1.0,1e-04
0.0003420040011405945,1.0,1e-04
0.000341443985234946,1.0,1e-04
0.0003408959018997848,1.0,1e-04
0.00034034778946079314,1.0,1e-04
0.00033980567241087556,1.0,1e-04
0.00033925159368664026,1.0,1e-04
0.00033871541381813586,1.0,1e-04
0.0003381762362550944,1.0,1e-04
0.0003376370877958834,1.0,1e-04
0.0003370830381754786,1.0,1e-04
0.0003365408629179001,1.0,1e-04
0.0003360046539455652,1.0,1e-04
0.0003354595392011106,1.0,1e-04
0.00033492635702714324,1.0,1e-04
0.0003343842108733952,1.0,1e-04
0.0003338509995955974,1.0,1e-04
0.00033331182203255594,1.0,1e-04
0.0003327786107547581,1.0,1e-04
0.00033223049831576645,1.0,1e-04
0.0003316794172860682,1.0,1e-04
0.0003311581094749272,1.0,1e-04
0.0003306249273009598,1.0,1e-04
0.00033009465551003814,1.0,1e-04
0.0003295584465377033,1.0,1e-04
0.0003290580352768302,1.0,1e-04
0.0003285218554083258,1.0,1e-04
0.00032799458131194115,1.0,1e-04
0.0003274554037488997,1.0,1e-04
0.0003269221924711019,1.0,1e-04
0.00032640385325066745,1.0,1e-04
0.0003258736105635762,1.0,1e-04
0.00032535233185626566,1.0,1e-04
0.00032483102404512465,1.0,1e-04
0.00032430971623398364,1.0,1e-04
0.0003237765049561858,1.0,1e-04
0.00032327306689694524,1.0,1e-04
0.0003227338893339038,1.0,1e-04
0.000322221516398713,1.0,1e-04
0.00032170917256735265,1.0,1e-04
0.00032119383104145527,1.0,1e-04
0.0003206665569450706,1.0,1e-04
0.00032016015029512346,1.0,1e-04
0.00031962693901732564,1.0,1e-04
0.00031911456608213484,1.0,1e-04
0.0003186081594321877,1.0,1e-04
0.0003180957573931664,1.0,1e-04
0.0003175923484377563,1.0,1e-04
0.00031707994639873505,1.0,1e-04
0.0003165676025673747,1.0,1e-04
0.0003160671913065016,1.0,1e-04
0.0003155518206767738,1.0,1e-04
0.0003150454140268266,1.0,1e-04
0.0003145300433970988,1.0,1e-04
0.00031403853790834546,1.0,1e-04
0.00031352019868791103,1.0,1e-04
0.0003130077966488898,1.0,1e-04
0.00031252525513991714,1.0,1e-04
0.0003120129113085568,1.0,1e-04
0.00031152134761214256,1.0,1e-04
0.0003110238758381456,1.0,1e-04
0.00031050556572154164,1.0,1e-04
0.000309999129967764,1.0,1e-04
0.00030951056396588683,1.0,1e-04
0.00030903395963832736,1.0,1e-04
0.0003085096541326493,1.0,1e-04
0.0003080330207012594,1.0,1e-04
0.0003075445129070431,1.0,1e-04
0.00030702314688824117,1.0,1e-04
0.00030654954025521874,1.0,1e-04
0.0003060639719478786,1.0,1e-04
0.00030557840364053845,1.0,1e-04
0.0003050689701922238,1.0,1e-04
0.00030459530535154045,1.0,1e-04
0.0003040918963961303,1.0,1e-04
0.000303600390907377,1.0,1e-04
0.0003031237283721566,1.0,1e-04
0.0003026381600648165,1.0,1e-04
0.00030213172431103885,1.0,1e-04
0.0003016670234501362,1.0,1e-04
0.0003011754888575524,1.0,1e-04
0.0003006988554261625,1.0,1e-04
0.0003002162557095289,1.0,1e-04
0.000299739622278139,1.0,1e-04
0.00029924215050414205,1.0,1e-04
0.00029875061591155827,1.0,1e-04
0.0002982828882522881,1.0,1e-04
0.0002978211850859225,1.0,1e-04
0.0002973355876747519,1.0,1e-04
0.0002968589251395315,1.0,1e-04
0.0002963763545267284,1.0,1e-04
0.0002959146222565323,1.0,1e-04
0.0002954290248453617,1.0,1e-04
0.000294961326289922,1.0,1e-04
0.00029446976259350777,1.0,1e-04
0.0002940080303233117,1.0,1e-04
0.0002935343945864588,1.0,1e-04
0.00029307857039384544,1.0,1e-04
0.000292604963760823,1.0,1e-04
0.0002921253035310656,1.0,1e-04
0.00029166057356633246,1.0,1e-04
0.00029118990642018616,1.0,1e-04
0.000290722178760916,1.0,1e-04
0.00029025744879618287,1.0,1e-04
0.0002897897211369127,1.0,1e-04
0.0002893369528464973,1.0,1e-04
0.000288884126348421,1.0,1e-04
0.00028841939638368785,1.0,1e-04
0.0002879427629522979,1.0,1e-04
0.00028748990735039115,1.0,1e-04
0.00028701924020424485,1.0,1e-04
0.0002865783462766558,1.0,1e-04
0.00028611361631192267,1.0,1e-04
0.00028564888634718955,1.0,1e-04
0.000285187124973163,1.0,1e-04
0.0002847432333510369,1.0,1e-04
0.00028427853249013424,1.0,1e-04
0.0002838167711161077,1.0,1e-04
0.0002833759062923491,1.0,1e-04
0.00028291711350902915,1.0,1e-04
0.00028247025329619646,1.0,1e-04
0.00028202933026477695,1.0,1e-04
0.00028155866311863065,1.0,1e-04
0.0002811088052112609,1.0,1e-04
0.0002806709089782089,1.0,1e-04
0.0002802120870910585,1.0,1e-04
0.00027976525598205626,1.0,1e-04
0.00027930649230256677,1.0,1e-04
0.00027886260068044066,1.0,1e-04
0.00027841870905831456,1.0,1e-04
0.0002779867500066757,1.0,1e-04
0.0002775220200419426,1.0,1e-04
0.00027709006099030375,1.0,1e-04
0.0002766342367976904,1.0,1e-04
0.0002762171789072454,1.0,1e-04
0.00027577331638894975,1.0,1e-04
0.00027534429682418704,1.0,1e-04
0.0002748885308392346,1.0,1e-04
0.0002744446392171085,1.0,1e-04
0.00027401564875617623,1.0,1e-04
0.000273586658295244,1.0,1e-04
0.0002731517015490681,1.0,1e-04
0.000272707809926942,1.0,1e-04
0.0002722758217714727,1.0,1e-04
0.0002718617324717343,1.0,1e-04
0.0002714000002015382,1.0,1e-04
0.00027099481667391956,1.0,1e-04
0.0002705539227463305,1.0,1e-04
0.00027012196369469166,1.0,1e-04
0.00026967807207256556,1.0,1e-04
0.0002692580164875835,1.0,1e-04
0.0002688379609026015,1.0,1e-04
0.0002684059727471322,1.0,1e-04
0.00026798294857144356,1.0,1e-04
0.00026754202554002404,1.0,1e-04
0.0002671190013643354,1.0,1e-04
0.0002667078806553036,1.0,1e-04
0.0002662818878889084,1.0,1e-04
0.00026584690203890204,1.0,1e-04
0.0002654298732522875,1.0,1e-04
0.0002650246606208384,1.0,1e-04
0.0002645986678544432,1.0,1e-04
0.0002641696482896805,1.0,1e-04
0.0002637585566844791,1.0,1e-04
0.00026333253481425345,1.0,1e-04
0.00026290054665878415,1.0,1e-04
0.000262498389929533,1.0,1e-04
