loss,accuracy,lr
0.5492777824401855,0.6945946216583252,0.001
0.2993204593658447,0.8783783912658691,0.001
0.32014963030815125,0.8648648858070374,0.001
0.369377464056015,0.8432432413101196,0.001
0.295370489358902,0.8864864706993103,0.001
0.26781097054481506,0.8999999761581421,0.001
0.3162425756454468,0.8729729652404785,0.001
0.27556654810905457,0.8972973227500916,0.001
0.25593042373657227,0.8999999761581421,0.001
0.22820286452770233,0.9108108282089233,0.001
0.1981007605791092,0.9189189076423645,0.001
0.166595920920372,0.9459459185600281,0.001
0.2195219099521637,0.9054054021835327,0.001
0.18732446432113647,0.9324324131011963,0.001
0.21785028278827667,0.9162161946296692,0.001
0.16751234233379364,0.9405405521392822,0.001
0.1460392028093338,0.9432432651519775,0.001
0.15018177032470703,0.9432432651519775,0.001
0.14493325352668762,0.9567567706108093,0.001
0.17679660022258759,0.9270270466804504,0.001
0.10922910273075104,0.9567567706108093,0.001
0.10639945417642593,0.9675675630569458,0.001
0.12759950757026672,0.9513513445854187,0.001
0.10946109145879745,0.9648648500442505,0.001
0.127336323261261,0.9567567706108093,0.001
0.18034952878952026,0.929729700088501,0.001
0.19006666541099548,0.9189189076423645,0.001
0.10660503804683685,0.9675675630569458,0.001
0.13640762865543365,0.9486486315727234,0.001
0.13735619187355042,0.9513513445854187,0.001
0.13187484443187714,0.9486486315727234,0.001
0.0933070033788681,0.9675675630569458,0.001
0.09981761872768402,0.9675675630569458,0.001
0.08456288278102875,0.9702702760696411,0.001
0.10378625243902206,0.9648648500442505,0.001
0.09661494195461273,0.9594594836235046,0.001
0.10222841054201126,0.9594594836235046,0.001
0.11744756996631622,0.9648648500442505,0.001
0.09903974086046219,0.9702702760696411,0.001
0.13691245019435883,0.9486486315727234,0.001
0.1354607492685318,0.9486486315727234,0.001
0.16444888710975647,0.9270270466804504,0.001
0.12637870013713837,0.9513513445854187,0.001
0.1160883754491806,0.9459459185600281,0.001
0.12213742733001709,0.9459459185600281,0.00020000001
0.09060174226760864,0.9648648500442505,0.00020000001
0.09486783295869827,0.9648648500442505,0.00020000001
0.06839758157730103,0.9729729890823364,0.00020000001
0.054510049521923065,0.9810810685157776,0.00020000001
0.06918805837631226,0.9729729890823364,0.00020000001
0.056129198521375656,0.9783783555030823,0.00020000001
0.08108989894390106,0.9621621370315552,0.00020000001
0.07256776094436646,0.9729729890823364,0.00020000001
0.06831470131874084,0.9810810685157776,0.00020000001
0.05977724865078926,0.9756757020950317,0.00020000001
0.05920698866248131,0.9783783555030823,0.00020000001
0.0675087422132492,0.9702702760696411,0.00020000001
0.06053534895181656,0.9729729890823364,0.00020000001
0.060544177889823914,0.9756757020950317,0.00020000001
0.05901337042450905,0.9756757020950317,1e-04
0.0507107749581337,0.9864864945411682,1e-04
0.03977583721280098,0.9891892075538635,1e-04
0.04926395043730736,0.9837837815284729,1e-04
0.02978084608912468,0.9918919205665588,1e-04
0.05235380306839943,0.9810810685157776,1e-04
0.06457606703042984,0.9729729890823364,1e-04
0.06360878050327301,0.9729729890823364,1e-04
0.05713942274451256,0.9783783555030823,1e-04
0.05456511676311493,0.9837837815284729,1e-04
0.07308705896139145,0.9702702760696411,1e-04
0.041988637298345566,0.9891892075538635,1e-04
0.05238543823361397,0.9729729890823364,1e-04
0.041664909571409225,0.9837837815284729,1e-04
0.054330140352249146,0.9810810685157776,1e-04
0.046115607023239136,0.9864864945411682,1e-04
0.06516701728105545,0.9729729890823364,1e-04
0.04105553403496742,0.9837837815284729,1e-04
0.047546617686748505,0.9864864945411682,1e-04
0.05065331980586052,0.9837837815284729,1e-04
0.06349315494298935,0.9756757020950317,1e-04
0.033163707703351974,0.9891892075538635,1e-04
0.042145986109972,0.9837837815284729,1e-04
0.04329860955476761,0.9891892075538635,1e-04
0.034981366246938705,0.9891892075538635,1e-04
0.03775262460112572,0.9891892075538635,1e-04
0.04503558576107025,0.9810810685157776,1e-04
0.06667018681764603,0.9810810685157776,1e-04
0.0574275404214859,0.9729729890823364,1e-04
0.0620255284011364,0.9675675630569458,1e-04
0.03715885803103447,0.9837837815284729,1e-04
0.03813735768198967,0.9918919205665588,1e-04
0.029690956696867943,0.9864864945411682,1e-04
0.025281988084316254,0.9918919205665588,1e-04
0.03955155983567238,0.9810810685157776,1e-04
0.031833063811063766,0.9891892075538635,1e-04
0.05195586755871773,0.9810810685157776,1e-04
0.03324790298938751,0.9891892075538635,1e-04
0.0294001754373312,0.9945945739746094,1e-04
0.02950996160507202,0.9891892075538635,1e-04
0.04366051405668259,0.9837837815284729,1e-04
0.03169745206832886,0.9891892075538635,1e-04
0.031053530052304268,0.9891892075538635,1e-04
0.03235778585076332,0.9864864945411682,1e-04
0.02099049650132656,0.9945945739746094,1e-04
0.03958950936794281,0.9864864945411682,1e-04
0.052536413073539734,0.9810810685157776,1e-04
0.03879004716873169,0.9864864945411682,1e-04
0.03541867434978485,0.9891892075538635,1e-04
0.05256101116538048,0.9810810685157776,1e-04
0.026151977479457855,0.9864864945411682,1e-04
0.04475504532456398,0.9810810685157776,1e-04
0.041104137897491455,0.9864864945411682,1e-04
0.038289133459329605,0.9783783555030823,1e-04
0.03986876830458641,0.9837837815284729,1e-04
0.0780675858259201,0.9729729890823364,1e-04
0.055356983095407486,0.9756757020950317,1e-04
0.031204404309391975,0.9918919205665588,1e-04
0.04886835068464279,0.9810810685157776,1e-04
0.026606198400259018,0.9918919205665588,1e-04
0.029436372220516205,0.9891892075538635,1e-04
0.039206311106681824,0.9810810685157776,1e-04
0.019276631996035576,0.9945945739746094,1e-04
0.021998057141900063,0.9918919205665588,1e-04
0.03257124498486519,0.9891892075538635,1e-04
0.019578978419303894,0.9945945739746094,1e-04
0.023607179522514343,0.9945945739746094,1e-04
0.028996340930461884,0.9918919205665588,1e-04
0.016860218718647957,1.0,1e-04
0.0287272147834301,0.9891892075538635,1e-04
0.04385368898510933,0.9891892075538635,1e-04
0.026895930990576744,0.9891892075538635,1e-04
0.01814969629049301,0.9918919205665588,1e-04
0.03963770344853401,0.9810810685157776,1e-04
0.04201973229646683,0.9837837815284729,1e-04
0.03137674555182457,0.9891892075538635,1e-04
0.030318528413772583,0.9891892075538635,1e-04
0.04050212353467941,0.9864864945411682,1e-04
0.022008761763572693,0.9918919205665588,1e-04
0.02821100316941738,0.9864864945411682,1e-04
0.02357296273112297,0.9918919205665588,1e-04
0.01611768826842308,0.9972972869873047,1e-04
0.044827044010162354,0.9810810685157776,1e-04
0.031057894229888916,0.9945945739746094,1e-04
0.01904764585196972,0.9945945739746094,1e-04
0.017725663259625435,0.9972972869873047,1e-04
0.041020896285772324,0.9864864945411682,1e-04
0.0276152566075325,0.9945945739746094,1e-04
0.024070221930742264,0.9891892075538635,1e-04
0.018416689708828926,0.9918919205665588,1e-04
0.023215046152472496,0.9918919205665588,1e-04
0.04264603555202484,0.9810810685157776,1e-04
0.05729822814464569,0.9756757020950317,1e-04
0.02229052037000656,0.9918919205665588,1e-04
0.03796064481139183,0.9891892075538635,1e-04
0.022973014041781425,0.9891892075538635,1e-04
0.020146315917372704,0.9864864945411682,1e-04
0.021527014672756195,0.9945945739746094,1e-04
0.01747453585267067,0.9945945739746094,1e-04
0.016016682609915733,0.9972972869873047,1e-04
0.01709061488509178,0.9945945739746094,1e-04
0.019561367109417915,0.9918919205665588,1e-04
0.02258739434182644,0.9945945739746094,1e-04
0.030728694051504135,0.9918919205665588,1e-04
0.032278742641210556,0.9891892075538635,1e-04
0.013299004174768925,0.9972972869873047,1e-04
0.014825255610048771,0.9972972869873047,1e-04
0.01376389805227518,0.9945945739746094,1e-04
0.02179182693362236,0.9891892075538635,1e-04
0.01442481018602848,0.9945945739746094,1e-04
0.01797444000840187,0.9918919205665588,1e-04
0.01837306097149849,0.9945945739746094,1e-04
0.01864885911345482,0.9945945739746094,1e-04
