loss,accuracy,lr
0.668101966381073,0.7400000095367432,0.001
0.0894462913274765,0.9766666889190674,0.001
0.049456946551799774,0.9833333492279053,0.001
0.031322576105594635,0.996666669845581,0.001
0.02465488389134407,0.9933333396911621,0.001
0.03575330227613449,0.9833333492279053,0.001
0.02157966047525406,0.996666669845581,0.001
0.010846216231584549,1.0,0.001
0.005137984175235033,1.0,0.001
0.004614509642124176,1.0,0.001
0.012596335262060165,0.996666669845581,0.001
0.037733759731054306,0.9833333492279053,0.001
0.1032128557562828,0.9733333587646484,0.001
0.02591637708246708,0.9900000095367432,0.001
0.01935623027384281,0.9933333396911621,0.001
0.010390447452664375,1.0,0.001
0.005927719175815582,1.0,0.001
0.00707691116258502,0.996666669845581,0.001
0.009589262306690216,0.996666669845581,0.001
0.0029506550636142492,1.0,0.001
0.0031026811338961124,1.0,0.001
0.0014570418279618025,1.0,0.001
0.00148094748146832,1.0,0.001
0.006627452559769154,0.996666669845581,0.001
0.00219943025149405,1.0,0.001
0.0011317792814224958,1.0,0.001
0.000755143235437572,1.0,0.001
0.0010418157326057553,1.0,0.001
0.001202113926410675,1.0,0.001
0.0015374223003163934,1.0,0.001
0.0015821331180632114,1.0,0.001
0.0008305914234369993,1.0,0.001
0.003670488251373172,1.0,0.001
0.001812349772080779,1.0,0.001
0.0023308200761675835,1.0,0.001
0.0036210366524755955,1.0,0.001
0.025635888800024986,0.9900000095367432,0.001
0.03756503760814667,0.9866666793823242,0.00020000001
0.003178176237270236,1.0,0.00020000001
0.0012920756125822663,1.0,0.00020000001
0.001657328219152987,1.0,0.00020000001
0.0009785329457372427,1.0,0.00020000001
0.0010061077773571014,1.0,0.00020000001
0.00144416734110564,1.0,0.00020000001
0.0016155425691977143,1.0,0.00020000001
0.0008007487049326301,1.0,0.00020000001
0.0009440050343982875,1.0,0.00020000001
0.0008299341425299644,1.0,1e-04
0.0014478695811703801,1.0,1e-04
0.0012043074239045382,1.0,1e-04
0.0013061189092695713,1.0,1e-04
0.00180935044772923,1.0,1e-04
0.0006682875100523233,1.0,1e-04
0.0005887417937628925,1.0,1e-04
0.0011044028215110302,1.0,1e-04
0.0008892694022506475,1.0,1e-04
0.0007767485803924501,1.0,1e-04
0.0016397594008594751,1.0,1e-04
0.000643742096144706,1.0,1e-04
0.0011847481364384294,1.0,1e-04
0.0007687783800065517,1.0,1e-04
0.0007178326486609876,1.0,1e-04
0.0006682330858893692,1.0,1e-04
0.0012487288331612945,1.0,1e-04
0.0006942134932614863,1.0,1e-04
0.001906376681290567,1.0,1e-04
0.0007919928175397217,1.0,1e-04
0.0007162607507780194,1.0,1e-04
0.0008603518945164979,1.0,1e-04
0.004988783039152622,1.0,1e-04
0.0005338271148502827,1.0,1e-04
0.0005608458304777741,1.0,1e-04
0.001325493329204619,1.0,1e-04
0.000523425405845046,1.0,1e-04
0.0013134251348674297,1.0,1e-04
0.0007016255403868854,1.0,1e-04
0.0004104825493413955,1.0,1e-04
0.0006734853959642351,1.0,1e-04
0.0005544998566620052,1.0,1e-04
0.0009475468541495502,1.0,1e-04
0.001959547633305192,1.0,1e-04
0.000471455801744014,1.0,1e-04
0.0007714595412835479,1.0,1e-04
0.0003746540460269898,1.0,1e-04
0.000797099492046982,1.0,1e-04
0.0006648472044616938,1.0,1e-04
0.0011666136560961604,1.0,1e-04
0.0006039088475517929,1.0,1e-04
0.0004957713535986841,1.0,1e-04
0.0005440866225399077,1.0,1e-04
0.0006259447545744479,1.0,1e-04
0.0004865176451858133,1.0,1e-04
0.0006370749324560165,1.0,1e-04
0.0007112952880561352,1.0,1e-04
0.0009017353295348585,1.0,1e-04
0.0004745576879940927,1.0,1e-04
0.0007907086983323097,1.0,1e-04
0.00044528921716846526,1.0,1e-04
0.0005842262762598693,1.0,1e-04
0.0003508065710775554,1.0,1e-04
0.0004468106781132519,1.0,1e-04
0.000523219583556056,1.0,1e-04
0.0005922952550463378,1.0,1e-04
0.00026161636924371123,1.0,1e-04
0.00043901344179175794,1.0,1e-04
0.0005101605202071369,1.0,1e-04
0.0003142746863886714,1.0,1e-04
0.0005039128591306508,1.0,1e-04
0.0004434265720192343,1.0,1e-04
0.0003883132303599268,1.0,1e-04
0.0008070052717812359,1.0,1e-04
0.0007810724782757461,1.0,1e-04
0.0004172141489107162,1.0,1e-04
0.000967732397839427,1.0,1e-04
0.0005826166016049683,1.0,1e-04
0.000474944623420015,1.0,1e-04
0.00033291836734861135,1.0,1e-04
0.00028952627326361835,1.0,1e-04
0.0005604592151939869,1.0,1e-04
0.0005222558975219727,1.0,1e-04
0.0003664129471872002,1.0,1e-04
0.0008173918467946351,1.0,1e-04
0.0010068826377391815,1.0,1e-04
0.0004990913439542055,1.0,1e-04
0.00037660435191355646,1.0,1e-04
0.0002818370412569493,1.0,1e-04
0.0003444791364017874,1.0,1e-04
0.0002898066013585776,1.0,1e-04
0.0003792045754380524,1.0,1e-04
0.00026695727137848735,1.0,1e-04
0.0004422367492225021,1.0,1e-04
0.000566455302760005,1.0,1e-04
0.003946424927562475,0.996666669845581,1e-04
0.0003992341225966811,1.0,1e-04
0.0006074130069464445,1.0,1e-04
0.0009947280632331967,1.0,1e-04
0.0005358780617825687,1.0,1e-04
0.0004314908292144537,1.0,1e-04
0.0009665685938671231,1.0,1e-04
0.002124183112755418,1.0,1e-04
0.000543570495210588,1.0,1e-04
0.0005245418287813663,1.0,1e-04
0.0002944324223790318,1.0,1e-04
0.0005506199086084962,1.0,1e-04
0.0002524664450902492,1.0,1e-04
0.0007269800989888608,1.0,1e-04
0.0002853944315575063,1.0,1e-04
0.00023621306172572076,1.0,1e-04
0.00023970265465322882,1.0,1e-04
0.00029767805244773626,1.0,1e-04
0.00043495421414263546,1.0,1e-04
0.0003505820641294122,1.0,1e-04
0.000408533145673573,1.0,1e-04
0.0004000456247013062,1.0,1e-04
0.00021783470583613962,1.0,1e-04
0.000539042055606842,1.0,1e-04
0.0007997688371688128,1.0,1e-04
0.0003425625036470592,1.0,1e-04
0.0008775548194535077,1.0,1e-04
0.0003406315518077463,1.0,1e-04
0.0003127456293441355,1.0,1e-04
0.00025631359312683344,1.0,1e-04
0.0004178907547611743,1.0,1e-04
0.0002425017737550661,1.0,1e-04
0.0003543062775861472,1.0,1e-04
0.00031273358035832644,1.0,1e-04
0.0004824923526030034,1.0,1e-04
0.00022326511680148542,1.0,1e-04
0.0005569244385696948,1.0,1e-04
0.00020214372489135712,1.0,1e-04
0.00047103341785259545,1.0,1e-04
0.0002436054201098159,1.0,1e-04
0.00033175889984704554,1.0,1e-04
0.0002515805826988071,1.0,1e-04
0.000274277466814965,1.0,1e-04
0.000237929547438398,1.0,1e-04
0.000245284492848441,1.0,1e-04
0.0011896565556526184,1.0,1e-04
0.00033858875394798815,1.0,1e-04
0.0003314074710942805,1.0,1e-04
0.0003863434540107846,1.0,1e-04
0.00035670053330250084,1.0,1e-04
0.0007950405706651509,1.0,1e-04
0.00027051696088165045,1.0,1e-04
0.0003046678612008691,1.0,1e-04
0.0002208290243288502,1.0,1e-04
0.0002760181378107518,1.0,1e-04
0.00019926861568819731,1.0,1e-04
0.0002743953955359757,1.0,1e-04
0.00036366027779877186,1.0,1e-04
0.0002384715771768242,1.0,1e-04
0.00030019955011084676,1.0,1e-04
0.00038841323112137616,1.0,1e-04
0.0001910275750560686,1.0,1e-04
0.00019085983512923121,1.0,1e-04
0.0002611123491078615,1.0,1e-04
0.00021692938753403723,1.0,1e-04
0.0003336855152156204,1.0,1e-04
0.00018237218318972737,1.0,1e-04
0.0003091721155215055,1.0,1e-04
0.00026586250169202685,1.0,1e-04
0.0035057934001088142,0.996666669845581,1e-04
0.013529890216886997,0.996666669845581,1e-04
0.0011704080970957875,1.0,1e-04
0.0004046426329296082,1.0,1e-04
0.0005189180374145508,1.0,1e-04
0.00039188170921988785,1.0,1e-04
0.00043326456216163933,1.0,1e-04
0.0004805225762538612,1.0,1e-04
0.0012090737000107765,1.0,1e-04
0.0005871454486623406,1.0,1e-04
0.00045107101323083043,1.0,1e-04
0.0004982123500667512,1.0,1e-04
0.0005999234854243696,1.0,1e-04
0.0009863058803603053,1.0,1e-04
0.00038965538260526955,1.0,1e-04
0.0004956048796884716,1.0,1e-04
0.00024410993501078337,1.0,1e-04
