loss,accuracy,lr
2.1770870685577393,0.1428571492433548,0.001
1.647560954093933,0.44285714626312256,0.001
1.3716415166854858,0.5428571701049805,0.001
1.2217990159988403,0.5285714268684387,0.001
1.12930428981781,0.5428571701049805,0.001
1.0597784519195557,0.6000000238418579,0.001
1.0015439987182617,0.6428571343421936,0.001
0.9527751207351685,0.699999988079071,0.001
0.9144763350486755,0.7428571581840515,0.001
0.8821509480476379,0.7428571581840515,0.001
0.8503332138061523,0.7571428418159485,0.001
0.8185504078865051,0.7857142686843872,0.001
0.7864460349082947,0.7857142686843872,0.001
0.7552185654640198,0.7857142686843872,0.001
0.7241523265838623,0.800000011920929,0.001
0.6923571228981018,0.8285714387893677,0.001
0.6598032712936401,0.8857142925262451,0.001
0.6264133453369141,0.8999999761581421,0.001
0.5916827917098999,0.8999999761581421,0.001
0.5574121475219727,0.8999999761581421,0.001
0.5240672826766968,0.9142857193946838,0.001
0.4913792312145233,0.9142857193946838,0.001
0.4604139029979706,0.9285714030265808,0.001
0.42968812584877014,0.9285714030265808,0.001
0.40085330605506897,0.9428571462631226,0.001
0.3736147880554199,0.9428571462631226,0.001
0.34847238659858704,0.9714285731315613,0.001
0.3244999051094055,0.9714285731315613,0.001
0.302766352891922,0.9857142567634583,0.001
0.2858113944530487,0.9857142567634583,0.001
0.26765477657318115,0.9857142567634583,0.001
0.24533778429031372,0.9857142567634583,0.001
0.2260957807302475,0.9857142567634583,0.001
0.21496647596359253,1.0,0.001
0.19791388511657715,1.0,0.001
0.18129077553749084,1.0,0.001
0.17331121861934662,1.0,0.001
0.15804672241210938,1.0,0.001
0.14510539174079895,1.0,0.001
0.13865002989768982,1.0,0.001
0.1251419484615326,1.0,0.001
0.11549602448940277,1.0,0.001
0.10958933085203171,1.0,0.001
0.09812329709529877,1.0,0.001
0.0923481211066246,1.0,0.001
0.08543778955936432,1.0,0.001
0.07803758978843689,1.0,0.001
0.0737474113702774,1.0,0.001
0.06718236207962036,1.0,0.001
0.0633309930562973,1.0,0.001
0.05861981213092804,1.0,0.001
0.05433037504553795,1.0,0.001
0.05121372267603874,1.0,0.001
0.04708367958664894,1.0,0.001
0.04459774121642113,1.0,0.001
0.041362565010786057,1.0,0.001
0.039114490151405334,1.0,0.001
0.03670301288366318,1.0,0.001
0.03448618948459625,1.0,0.001
0.03265562653541565,1.0,0.001
0.03061237372457981,1.0,0.001
0.029159866273403168,1.0,0.001
0.027374455705285072,1.0,0.001
0.026186853647232056,1.0,0.001
0.02467167377471924,1.0,0.001
0.02357214316725731,1.0,0.001
0.022359028458595276,1.0,0.001
0.021303262561559677,1.0,0.001
0.020389975979924202,1.0,0.001
0.019379975274205208,1.0,0.001
0.0186600498855114,1.0,0.001
0.017733940854668617,1.0,0.001
0.017106831073760986,1.0,0.001
0.01634284481406212,1.0,0.001
0.0157760176807642,1.0,0.001
0.015152793377637863,1.0,0.001
0.014608831144869328,1.0,0.001
0.014088279567658901,1.0,0.001
0.01358497142791748,1.0,0.001
0.013141381554305553,1.0,0.001
0.012674455530941486,1.0,0.001
0.01229578722268343,1.0,0.001
0.011862007901072502,1.0,0.001
0.01152974832803011,1.0,0.001
0.011141843162477016,1.0,0.001
0.010834970511496067,1.0,0.001
0.010493520647287369,1.0,0.001
0.010207364335656166,1.0,0.001
0.009906078688800335,1.0,0.001
0.009645975194871426,1.0,0.001
0.009374437853693962,1.0,0.001
0.00913141667842865,1.0,0.001
0.008890094235539436,1.0,0.001
0.008662381209433079,1.0,0.001
0.008449967950582504,1.0,0.001
0.00824241153895855,1.0,0.001
0.00805077888071537,1.0,0.001
0.007858901284635067,1.0,0.001
0.0076861935667693615,1.0,0.001
0.007507492788136005,1.0,0.001
0.00734869996085763,1.0,0.001
0.007184574380517006,1.0,0.001
0.0070351059548556805,1.0,0.001
0.006883580237627029,1.0,0.001
0.006743541453033686,1.0,0.001
0.006602270063012838,1.0,0.001
0.0064706262201070786,1.0,0.001
0.006341010797768831,1.0,0.001
0.006216705776751041,1.0,0.001
0.006097809877246618,1.0,0.001
0.005980994086712599,1.0,0.001
0.005870271474123001,1.0,0.001
0.005760243162512779,1.0,0.001
0.005656839814037085,1.0,0.001
0.005553467199206352,1.0,0.001
0.005456154700368643,1.0,0.001
0.005359482951462269,1.0,0.001
0.005266821011900902,1.0,0.001
0.00517610926181078,1.0,0.001
0.0050879656337201595,1.0,0.001
0.0050028725527226925,1.0,0.001
0.004919279366731644,1.0,0.001
0.004839623812586069,1.0,0.001
0.004761079791933298,1.0,0.001
0.004685745108872652,1.0,0.001
0.004611499607563019,1.0,0.001
0.004540245048701763,1.0,0.001
0.004469993058592081,1.0,0.001
0.0044021918438375,1.0,0.001
0.004336128942668438,1.0,0.001
0.004271949175745249,1.0,0.001
0.004209714941680431,1.0,0.001
0.004148389678448439,1.0,0.001
0.004088745918124914,1.0,0.001
0.00402976805344224,1.0,0.001
0.003972274716943502,1.0,0.001
0.003915577661246061,1.0,0.001
0.0038600300904363394,1.0,0.001
0.0038056718185544014,1.0,0.001
0.0037522779311984777,1.0,0.001
0.00370022957213223,1.0,0.001
0.003649089951068163,1.0,0.001
0.0035995326470583677,1.0,0.001
0.003551819594576955,1.0,0.001
0.003505428321659565,1.0,0.001
0.0034601232036948204,1.0,0.001
0.003415626473724842,1.0,0.001
0.003372045001015067,1.0,0.001
0.0033290518913418055,1.0,0.001
0.003286877181380987,1.0,0.001
0.003245328553020954,1.0,0.001
0.0032045093830674887,1.0,0.001
0.0031643304973840714,1.0,0.001
0.003124805400148034,1.0,0.001
0.003085969714447856,1.0,0.001
0.003047716338187456,1.0,0.001
0.0030102061573415995,1.0,0.001
0.0029733332339674234,1.0,0.001
0.00293722003698349,1.0,0.001
0.002903124550357461,1.0,0.001
0.00287061370909214,1.0,0.001
0.0028385792393237352,1.0,0.001
0.0028069624677300453,1.0,0.001
0.0027758097276091576,1.0,0.001
0.0027450905181467533,1.0,0.001
0.0027147848159074783,1.0,0.001
0.0026849452406167984,1.0,0.001
0.0026556223165243864,1.0,0.001
0.0026267983485013247,1.0,0.001
0.0025985639076679945,1.0,0.001
0.0025708754546940327,1.0,0.001
0.002543781651183963,1.0,0.001
0.0025172948371618986,1.0,0.001
0.0024912881199270487,1.0,0.001
0.0024657307658344507,1.0,0.001
0.002440589712932706,1.0,0.001
0.0024158365558832884,1.0,0.001
0.0023914736229926348,1.0,0.001
0.0023674715775996447,1.0,0.001
0.002343812957406044,1.0,0.001
0.002320648403838277,1.0,0.001
0.0022983511444181204,1.0,0.001
0.0022763414308428764,1.0,0.001
0.00225451379083097,1.0,0.001
0.0022328582126647234,1.0,0.001
0.0022113684099167585,1.0,0.001
0.002190118655562401,1.0,0.001
0.0021690577268600464,1.0,0.001
0.002148351166397333,1.0,0.001
0.0021282974630594254,1.0,0.001
0.002108581829816103,1.0,0.001
0.002089135581627488,1.0,0.001
0.002069922862574458,1.0,0.001
0.002050958340987563,1.0,0.001
0.002032234100624919,1.0,0.001
0.0020137543324381113,1.0,0.001
0.001995476195588708,1.0,0.001
0.001977447420358658,1.0,0.001
0.0019596507772803307,1.0,0.001
0.0019422154873609543,1.0,0.001
0.0019250907935202122,1.0,0.001
0.0019081475911661983,1.0,0.001
0.0018913043895736337,1.0,0.001
0.001874603913165629,1.0,0.001
0.0018580560572445393,1.0,0.001
0.0018417673418298364,1.0,0.001
0.0018258014461025596,1.0,0.001
0.001809978042729199,1.0,0.001
0.0017942984122782946,1.0,0.001
0.0017787577817216516,1.0,0.001
0.001763361506164074,1.0,0.001
0.0017481331015005708,1.0,0.001
0.00173310493119061,1.0,0.001
0.0017182993469759822,1.0,0.001
0.0017036496428772807,1.0,0.001
0.0016891611739993095,1.0,0.001
