loss,accuracy,lr
1.8784140348434448,0.34358975291252136,0.001
1.2402381896972656,0.5641025900840759,0.001
0.9367616176605225,0.6743589639663696,0.001
0.7332758903503418,0.7179487347602844,0.001
0.6825127005577087,0.7487179636955261,0.001
0.6316654086112976,0.7589743733406067,0.001
0.6082785725593567,0.7564102411270142,0.001
0.43777963519096375,0.8615384697914124,0.001
0.41393470764160156,0.8564102649688721,0.001
0.3833795487880707,0.879487156867981,0.001
0.33749014139175415,0.8948717713356018,0.001
0.34107130765914917,0.8974359035491943,0.001
0.2733314633369446,0.9128205180168152,0.001
0.24249938130378723,0.9179487228393555,0.001
0.2291003316640854,0.9333333373069763,0.001
0.25581127405166626,0.9051281809806824,0.001
0.21934929490089417,0.9307692050933838,0.001
0.23280592262744904,0.9358974099159241,0.001
0.17153586447238922,0.9538461565971375,0.001
0.15589086711406708,0.9435897469520569,0.001
0.15395881235599518,0.9512820243835449,0.001
0.14033445715904236,0.9666666388511658,0.001
0.0996655598282814,0.9769230484962463,0.001
0.08576351404190063,0.9820512533187866,0.001
0.09569933265447617,0.971794843673706,0.001
0.13532476127147675,0.964102566242218,0.001
0.1777297556400299,0.9512820243835449,0.001
0.09258591383695602,0.9820512533187866,0.001
0.10746168345212936,0.964102566242218,0.001
0.12022577971220016,0.9666666388511658,0.001
0.13872139155864716,0.9461538195610046,0.001
0.14198768138885498,0.9666666388511658,0.001
0.09531623870134354,0.9743589758872986,0.001
0.0671977549791336,0.9846153855323792,0.001
0.06583222001791,0.9846153855323792,0.001
0.23439593613147736,0.9256410002708435,0.001
0.12003904581069946,0.9666666388511658,0.001
0.0907803624868393,0.9794871807098389,0.001
0.054418548941612244,0.9794871807098389,0.001
0.024825504049658775,0.9974358677864075,0.001
0.03335696458816528,0.9871794581413269,0.001
0.05228753387928009,0.9871794581413269,0.001
0.07250732183456421,0.9846153855323792,0.001
0.08832215517759323,0.9769230484962463,0.001
0.0942583978176117,0.9692307710647583,0.001
0.06221726909279823,0.9871794581413269,0.001
0.03818851709365845,0.9974358677864075,0.001
0.03801586851477623,0.9897435903549194,0.001
0.01628141850233078,0.9974358677864075,0.001
0.029335083439946175,0.9923076629638672,0.001
0.032540325075387955,0.9923076629638672,0.001
0.01870761252939701,0.9948717951774597,0.001
0.020650193095207214,0.9948717951774597,0.001
0.012229258194565773,1.0,0.001
0.00479165418073535,1.0,0.001
0.00782039761543274,1.0,0.001
0.02139205113053322,0.9974358677864075,0.001
0.054361723363399506,0.9871794581413269,0.001
0.16028009355068207,0.9487179517745972,0.001
0.17183898389339447,0.9512820243835449,0.001
0.0965765044093132,0.9820512533187866,0.001
0.06313807517290115,0.9846153855323792,0.001
0.14997433125972748,0.9666666388511658,0.001
0.06617994606494904,0.9820512533187866,0.001
0.02974846586585045,1.0,0.001
0.01068874541670084,1.0,0.00020000001
0.009365055710077286,1.0,0.00020000001
0.0096761928871274,1.0,0.00020000001
0.007139107678085566,1.0,0.00020000001
0.008356314152479172,1.0,0.00020000001
0.007297194097191095,1.0,0.00020000001
0.008263387717306614,1.0,0.00020000001
0.005841431207954884,1.0,0.00020000001
0.004734009504318237,1.0,0.00020000001
0.00515118520706892,1.0,0.00020000001
0.005077766720205545,1.0,1e-04
0.008173175156116486,1.0,1e-04
0.004879297688603401,1.0,1e-04
0.004143064841628075,1.0,1e-04
0.004675810690969229,1.0,1e-04
0.0048964060842990875,1.0,1e-04
0.006215273402631283,0.9974358677864075,1e-04
0.007077264599502087,0.9974358677864075,1e-04
0.004749711602926254,1.0,1e-04
0.003388606011867523,1.0,1e-04
0.0048136054538190365,1.0,1e-04
0.005245841573923826,1.0,1e-04
0.004697122145444155,1.0,1e-04
0.0029763050843030214,1.0,1e-04
0.0034774860832840204,1.0,1e-04
0.004076073877513409,1.0,1e-04
0.003716123756021261,1.0,1e-04
0.003385123796761036,1.0,1e-04
0.004066029097884893,1.0,1e-04
0.0026607257314026356,1.0,1e-04
0.003666591364890337,1.0,1e-04
0.006329413969069719,1.0,1e-04
0.002950025722384453,1.0,1e-04
0.0031339279375970364,1.0,1e-04
0.002866247668862343,1.0,1e-04
0.0034062371123582125,1.0,1e-04
0.0031820242293179035,1.0,1e-04
0.004618075676262379,1.0,1e-04
0.002631145529448986,1.0,1e-04
0.006187126040458679,1.0,1e-04
0.002731029177084565,1.0,1e-04
0.0024604443460702896,1.0,1e-04
0.0024375971406698227,1.0,1e-04
0.00338400574401021,1.0,1e-04
0.0031956599559634924,1.0,1e-04
0.006584274582564831,0.9974358677864075,1e-04
0.0047822678461670876,1.0,1e-04
0.002269354183226824,1.0,1e-04
0.0038680776488035917,1.0,1e-04
0.0028913712594658136,1.0,1e-04
0.002285340102389455,1.0,1e-04
0.002415041672065854,1.0,1e-04
0.002013177378103137,1.0,1e-04
0.009625113569200039,1.0,1e-04
0.002492304425686598,1.0,1e-04
0.002437637420371175,1.0,1e-04
0.0023007490672171116,1.0,1e-04
