loss,accuracy,lr
0.9399735331535339,0.5263158082962036,0.001
0.707929790019989,0.5263158082962036,0.001
0.955795407295227,0.4736842215061188,0.001
0.7243258953094482,0.5263158082962036,0.001
0.6897867918014526,0.5263158082962036,0.001
0.6917458772659302,0.4736842215061188,0.001
0.6881844997406006,0.5263158082962036,0.001
0.686927855014801,0.5263158082962036,0.001
0.6850048303604126,0.5789473652839661,0.001
0.6831387877464294,0.5087719559669495,0.001
0.6809867024421692,0.5789473652839661,0.001
0.6788208484649658,0.5789473652839661,0.001
0.6760246157646179,0.5263158082962036,0.001
0.6734497547149658,0.5263158082962036,0.001
0.6698299050331116,0.5789473652839661,0.001
0.6662140488624573,0.5789473652839661,0.001
0.6610526442527771,0.5263158082962036,0.001
0.6556108593940735,0.5789473652839661,0.001
0.648193359375,0.5789473652839661,0.001
0.6394681930541992,0.6140350699424744,0.001
0.6264383792877197,0.6315789222717285,0.001
0.6125612854957581,0.6491228342056274,0.001
0.609613835811615,0.7017543911933899,0.001
0.5850020051002502,0.719298243522644,0.001
0.5821376442909241,0.6842105388641357,0.001
0.5666151642799377,0.7368420958518982,0.001
0.5842693448066711,0.7719298005104065,0.001
0.54562908411026,0.6842105388641357,0.001
0.5994325876235962,0.7719298005104065,0.001
0.5468047857284546,0.7368420958518982,0.001
0.6103866696357727,0.6315789222717285,0.001
0.6126078367233276,0.6140350699424744,0.001
0.5653673410415649,0.719298243522644,0.001
0.5292600989341736,0.7543859481811523,0.001
0.5490143895149231,0.719298243522644,0.001
0.5299471020698547,0.719298243522644,0.001
0.5044708847999573,0.719298243522644,0.001
0.48743465542793274,0.7017543911933899,0.001
0.525383710861206,0.719298243522644,0.001
0.5348268747329712,0.6666666865348816,0.001
0.5362879037857056,0.7543859481811523,0.001
0.5364096164703369,0.8070175647735596,0.001
0.5284969806671143,0.8070175647735596,0.001
0.5119384527206421,0.7368420958518982,0.001
0.4990411102771759,0.719298243522644,0.001
0.48171404004096985,0.7894737124443054,0.001
0.46797460317611694,0.8070175647735596,0.001
0.4500133693218231,0.7894737124443054,0.001
0.4370223879814148,0.7719298005104065,0.001
0.42006856203079224,0.8070175647735596,0.001
0.6365127563476562,0.6315789222717285,0.001
0.5870223045349121,0.7719298005104065,0.001
0.6260887384414673,0.6491228342056274,0.001
0.6480724215507507,0.5789473652839661,0.001
0.6477667093276978,0.5789473652839661,0.001
0.6369234323501587,0.6842105388641357,0.001
0.6246753334999084,0.719298243522644,0.001
0.6091929078102112,0.6842105388641357,0.001
0.5975472927093506,0.6491228342056274,0.001
0.5882206559181213,0.6491228342056274,0.001
0.5780338048934937,0.6842105388641357,0.00020000001
0.5756467580795288,0.6491228342056274,0.00020000001
0.5725914239883423,0.6666666865348816,0.00020000001
0.5692846775054932,0.6842105388641357,0.00020000001
0.5658127069473267,0.6842105388641357,0.00020000001
0.5625289082527161,0.7017543911933899,0.00020000001
0.559461236000061,0.719298243522644,0.00020000001
0.5567190051078796,0.6842105388641357,0.00020000001
0.5544337630271912,0.6842105388641357,0.00020000001
0.5523356199264526,0.7017543911933899,0.00020000001
0.5504456162452698,0.7017543911933899,1e-04
0.549324631690979,0.7017543911933899,1e-04
