loss,accuracy,lr
1.0466166734695435,0.4906666576862335,0.001
0.7855894565582275,0.7200000286102295,0.001
0.6378908753395081,0.781333327293396,0.001
0.5171504616737366,0.8053333163261414,0.001
0.46170899271965027,0.8240000009536743,0.001
0.3488485515117645,0.8986666798591614,0.001
0.306527704000473,0.9146666526794434,0.001
0.24971649050712585,0.9359999895095825,0.001
0.22159966826438904,0.9493333101272583,0.001
0.18019522726535797,0.9546666741371155,0.001
0.15300925076007843,0.9626666903495789,0.001
0.13673332333564758,0.9626666903495789,0.001
0.11091338098049164,0.9760000109672546,0.001
0.10168571770191193,0.9760000109672546,0.001
0.08636382222175598,0.9893333315849304,0.001
0.06726276129484177,0.9946666955947876,0.001
0.06421332061290741,0.9866666793823242,0.001
0.04274066537618637,1.0,0.001
0.03663228824734688,1.0,0.001
0.02922775037586689,1.0,0.001
0.02615221217274666,1.0,0.001
0.022190513089299202,1.0,0.001
0.016798052936792374,1.0,0.001
0.014425097033381462,1.0,0.001
0.013727518729865551,1.0,0.001
0.012047592550516129,1.0,0.001
0.01219784002751112,1.0,0.001
0.009779884479939938,1.0,0.001
0.008132374845445156,1.0,0.001
0.007716007065027952,1.0,0.001
0.008861436508595943,1.0,0.001
0.006285810377448797,1.0,0.001
0.006001349072903395,1.0,0.001
0.005669462028890848,1.0,0.001
0.005617752205580473,1.0,0.001
0.004671717993915081,1.0,0.001
0.004833528306335211,1.0,0.001
0.004309108015149832,1.0,0.001
0.004426987841725349,1.0,0.001
0.004173031076788902,1.0,0.001
0.003849538741633296,1.0,0.001
0.0032185849267989397,1.0,0.001
0.003573036752641201,1.0,0.001
0.004635191988199949,1.0,0.001
0.0035358655732125044,1.0,0.001
0.0030890328343957663,1.0,0.001
0.0028465683571994305,1.0,0.001
0.0030567552894353867,1.0,0.001
0.002849740907549858,1.0,0.001
0.002404301892966032,1.0,0.001
0.0026212630327790976,1.0,0.001
0.0023867618292570114,1.0,0.001
0.0028731999918818474,1.0,0.001
0.002135115209966898,1.0,0.001
0.002383983926847577,1.0,0.001
0.002024401444941759,1.0,0.001
0.001979460008442402,1.0,0.001
0.002379070036113262,1.0,0.001
0.0017985322047024965,1.0,0.001
0.001864421064965427,1.0,0.001
0.0017470164457336068,1.0,0.001
0.0020097345113754272,1.0,0.001
0.0019641397520899773,1.0,0.001
0.001561213517561555,1.0,0.001
0.0019308201735839248,1.0,0.001
0.0015725523699074984,1.0,0.001
0.0016911182319745421,1.0,0.001
0.0014004912227392197,1.0,0.001
0.0014350640121847391,1.0,0.001
0.001592855085618794,1.0,0.001
0.0013517127372324467,1.0,0.001
0.0013909327099099755,1.0,0.001
0.0013653524219989777,1.0,0.001
0.0012665673857554793,1.0,0.001
0.0013509361306205392,1.0,0.001
0.0013808965450152755,1.0,0.001
0.001510614762082696,1.0,0.001
0.0012074190890416503,1.0,0.001
0.0013136562192812562,1.0,0.001
0.0012000238057225943,1.0,0.001
0.0010870572878047824,1.0,0.001
0.0011080163531005383,1.0,0.001
0.0015379111282527447,1.0,0.001
0.0011016081552952528,1.0,0.001
0.0012424762826412916,1.0,0.001
0.0010145407868549228,1.0,0.001
0.0010567011777311563,1.0,0.001
0.0011276042787358165,1.0,0.001
0.0011891762260347605,1.0,0.001
0.0009819063125178218,1.0,0.001
0.0009689416619949043,1.0,0.001
0.0010553947649896145,1.0,0.001
0.0010118193458765745,1.0,0.001
0.0008532595820724964,1.0,0.001
0.0009878368582576513,1.0,0.001
0.0008018828229978681,1.0,0.001
0.0009215285535901785,1.0,0.001
0.000972408743109554,1.0,0.001
0.0008645126945339143,1.0,0.001
0.0009199127089232206,1.0,0.001
0.0008092658245004714,1.0,0.001
0.0008776516770012677,1.0,0.001
0.0007995393825694919,1.0,0.001
0.0008444279665127397,1.0,0.001
0.0007962764357216656,1.0,0.00020000001
0.0007018749020062387,1.0,0.00020000001
0.0007966113043949008,1.0,0.00020000001
0.0006716513889841735,1.0,0.00020000001
0.0007019205368123949,1.0,0.00020000001
0.0007545244880020618,1.0,0.00020000001
0.0009164597140625119,1.0,0.00020000001
0.0007573790499009192,1.0,0.00020000001
0.0008441010140813887,1.0,0.00020000001
0.0008356550824828446,1.0,0.00020000001
0.0006582252099178731,1.0,0.00020000001
0.0007033097790554166,1.0,0.00020000001
0.0007440244080498815,1.0,1e-04
0.0008385811815969646,1.0,1e-04
0.0006656901678070426,1.0,1e-04
0.0007047777762636542,1.0,1e-04
0.0007105243857949972,1.0,1e-04
0.0008170031942427158,1.0,1e-04
0.0007161165704019368,1.0,1e-04
0.0007044841186143458,1.0,1e-04
0.0007617362425662577,1.0,1e-04
0.0007376129506155849,1.0,1e-04
0.0007259635021910071,1.0,1e-04
0.0007363430922850966,1.0,1e-04
0.0007913832669146359,1.0,1e-04
0.0006965414504520595,1.0,1e-04
0.0006765907746739686,1.0,1e-04
0.0006897227140143514,1.0,1e-04
0.0007379053276963532,1.0,1e-04
0.0007311906665563583,1.0,1e-04
0.0006365560693666339,1.0,1e-04
0.0006617365870624781,1.0,1e-04
0.0007475442835129797,1.0,1e-04
0.0007382286130450666,1.0,1e-04
0.0010105966357514262,1.0,1e-04
0.0008686878136359155,1.0,1e-04
0.0007079475908540189,1.0,1e-04
0.0006524636410176754,1.0,1e-04
0.0007783396868035197,1.0,1e-04
0.00076127122156322,1.0,1e-04
0.0008620153530500829,1.0,1e-04
0.0007182773551903665,1.0,1e-04
0.0006851584184914827,1.0,1e-04
0.000617674202658236,1.0,1e-04
0.0007264320156536996,1.0,1e-04
0.0006621365319006145,1.0,1e-04
0.0007136285421438515,1.0,1e-04
0.0007280010613612831,1.0,1e-04
0.0006315640639513731,1.0,1e-04
0.0008046600269153714,1.0,1e-04
0.0006870176875963807,1.0,1e-04
0.0006693380419164896,1.0,1e-04
0.0006141072954051197,1.0,1e-04
0.0006284553674049675,1.0,1e-04
0.0006006646435707808,1.0,1e-04
0.0007638544775545597,1.0,1e-04
0.0006148034590296447,1.0,1e-04
0.0007330072694458067,1.0,1e-04
0.0006829950143583119,1.0,1e-04
0.0007236016681417823,1.0,1e-04
0.0007374449050985277,1.0,1e-04
0.0006460447912104428,1.0,1e-04
0.0006988903041929007,1.0,1e-04
0.0006255778716877103,1.0,1e-04
0.000614192511420697,1.0,1e-04
0.0006128431996330619,1.0,1e-04
0.0006016177358105779,1.0,1e-04
0.0006712099420838058,1.0,1e-04
0.000632944458629936,1.0,1e-04
0.0006222891970537603,1.0,1e-04
0.000817126827314496,1.0,1e-04
0.0008222704636864364,1.0,1e-04
0.000577228725887835,1.0,1e-04
0.0005799364880658686,1.0,1e-04
0.0006711558671668172,1.0,1e-04
0.0007969513535499573,1.0,1e-04
0.0011114627122879028,1.0,1e-04
0.000647632812615484,1.0,1e-04
0.0007062126533128321,1.0,1e-04
0.0006381949642673135,1.0,1e-04
0.000644406711217016,1.0,1e-04
0.0005955580272711813,1.0,1e-04
0.0005838280776515603,1.0,1e-04
0.0006681450176984072,1.0,1e-04
0.0006138734752312303,1.0,1e-04
0.000601449515670538,1.0,1e-04
0.0005932823987677693,1.0,1e-04
0.0005811873124912381,1.0,1e-04
0.000635025673545897,1.0,1e-04
0.0005732860299758613,1.0,1e-04
0.0006058740545995533,1.0,1e-04
0.0005758727202191949,1.0,1e-04
0.0006716620409861207,1.0,1e-04
0.0006711134919896722,1.0,1e-04
0.0007031187997199595,1.0,1e-04
0.0005873735062777996,1.0,1e-04
0.0006534416461363435,1.0,1e-04
0.0007494767778553069,1.0,1e-04
0.0006716984207741916,1.0,1e-04
0.0005730795674026012,1.0,1e-04
0.0006477671558968723,1.0,1e-04
0.000563589041121304,1.0,1e-04
0.0006030533113516867,1.0,1e-04
0.0007136142230592668,1.0,1e-04
0.0008086664020083845,1.0,1e-04
0.0005653788102790713,1.0,1e-04
0.0007501583895646036,1.0,1e-04
0.0007630606414750218,1.0,1e-04
0.0005800347425974905,1.0,1e-04
0.0005739589687436819,1.0,1e-04
0.0005441218381747603,1.0,1e-04
0.0006576168816536665,1.0,1e-04
0.0006604893715120852,1.0,1e-04
0.0006901868036948144,1.0,1e-04
0.0006078105070628226,1.0,1e-04
0.0005419097142294049,1.0,1e-04
0.0006245949189178646,1.0,1e-04
0.0005259406752884388,1.0,1e-04
0.0006840061396360397,1.0,1e-04
0.0005749668926000595,1.0,1e-04
0.000705695478245616,1.0,1e-04
0.0007689103949815035,1.0,1e-04
0.0005485995789058506,1.0,1e-04
0.0006021041772328317,1.0,1e-04
0.0005786841502413154,1.0,1e-04
0.0005440957611426711,1.0,1e-04
0.0006933568511158228,1.0,1e-04
0.0007154501508921385,1.0,1e-04
0.0006241456139832735,1.0,1e-04
0.0005346355610527098,1.0,1e-04
0.0005617202841676772,1.0,1e-04
0.0005535977543331683,1.0,1e-04
0.0006095957942306995,1.0,1e-04
0.0005815090262331069,1.0,1e-04
0.0005582629237323999,1.0,1e-04
0.0005334552843123674,1.0,1e-04
0.000530076795257628,1.0,1e-04
0.0006175324670039117,1.0,1e-04
0.0005359803326427937,1.0,1e-04
0.0005291090928949416,1.0,1e-04
0.0005159504944458604,1.0,1e-04
0.0005408647703006864,1.0,1e-04
0.000626072462182492,1.0,1e-04
0.0006364554283209145,1.0,1e-04
0.000544920505490154,1.0,1e-04
0.0005271732225082815,1.0,1e-04
0.0005195163539610803,1.0,1e-04
0.0005438777734525502,1.0,1e-04
0.0005177303683012724,1.0,1e-04
0.0007374582346528769,1.0,1e-04
0.000543059257324785,1.0,1e-04
0.0006437038537114859,1.0,1e-04
0.0005118282861076295,1.0,1e-04
0.0005297986790537834,1.0,1e-04
0.0005370309227146208,1.0,1e-04
0.0004980738740414381,1.0,1e-04
0.0005375961191020906,1.0,1e-04
0.0005567409098148346,1.0,1e-04
0.0007470453856512904,1.0,1e-04
0.0005059502436779439,1.0,1e-04
0.000561519293114543,1.0,1e-04
0.0005459787207655609,1.0,1e-04
0.0005247470107860863,1.0,1e-04
0.0005150737706571817,1.0,1e-04
0.0006490977830253541,1.0,1e-04
0.0005162802408449352,1.0,1e-04
0.0005461025866679847,1.0,1e-04
0.000538113119546324,1.0,1e-04
0.0005075079388916492,1.0,1e-04
0.000686755811329931,1.0,1e-04
0.0007273362716659904,1.0,1e-04
0.0006929230876266956,1.0,1e-04
0.0007116818451322615,1.0,1e-04
0.0004996050847694278,1.0,1e-04
0.0004685845342464745,1.0,1e-04
0.0004997660289518535,1.0,1e-04
0.0005401242524385452,1.0,1e-04
0.0005654694396071136,1.0,1e-04
0.0006140091572888196,1.0,1e-04
0.0005577800911851227,1.0,1e-04
0.0005666536744683981,1.0,1e-04
0.0005031334585510194,1.0,1e-04
0.000694648246280849,1.0,1e-04
0.0005987041513435543,1.0,1e-04
0.00047034843009896576,1.0,1e-04
0.0005132004152983427,1.0,1e-04
0.0004993622424080968,1.0,1e-04
0.0006013877573423088,1.0,1e-04
0.0006040756125003099,1.0,1e-04
0.0005565784522332251,1.0,1e-04
0.00044703538878820837,1.0,1e-04
0.0005863806582055986,1.0,1e-04
0.0005444608977995813,1.0,1e-04
0.0007328792125917971,1.0,1e-04
0.0005112610524520278,1.0,1e-04
0.0005263651837594807,1.0,1e-04
0.0004912410513497889,1.0,1e-04
0.0005038262461312115,1.0,1e-04
0.0009415536187589169,1.0,1e-04
0.0005752542056143284,1.0,1e-04
0.0005027243169024587,1.0,1e-04
0.000574959849473089,1.0,1e-04
0.0005930204642936587,1.0,1e-04
0.0006008251220919192,1.0,1e-04
0.0006089361268095672,1.0,1e-04
0.000506229349412024,1.0,1e-04
0.000508827914018184,1.0,1e-04
0.0006093288538977504,1.0,1e-04
0.0004956783377565444,1.0,1e-04
0.0007130843587219715,1.0,1e-04
0.0005351343424990773,1.0,1e-04
0.0006066267378628254,1.0,1e-04
0.00046621327055618167,1.0,1e-04
0.0005231157992966473,1.0,1e-04
0.0005178513238206506,1.0,1e-04
0.00047447116230614483,1.0,1e-04
0.0007652841159142554,1.0,1e-04
0.000494364823680371,1.0,1e-04
0.0004861111519858241,1.0,1e-04
0.000625394401140511,1.0,1e-04
0.0004463372169993818,1.0,1e-04
0.0004948874120600522,1.0,1e-04
0.0004280967405065894,1.0,1e-04
0.0006734970957040787,1.0,1e-04
0.0005518987309187651,1.0,1e-04
0.0005067733000032604,1.0,1e-04
0.0005436072242446244,1.0,1e-04
0.0005069347098469734,1.0,1e-04
0.0005540248821489513,1.0,1e-04
0.0004638158134184778,1.0,1e-04
0.0005506777088157833,1.0,1e-04
0.0004773697874043137,1.0,1e-04
0.0004937049234285951,1.0,1e-04
0.0006929753581061959,1.0,1e-04
0.000466509343823418,1.0,1e-04
0.00042269137338735163,1.0,1e-04
0.0004997136420570314,1.0,1e-04
0.000574842793866992,1.0,1e-04
0.0005551684880629182,1.0,1e-04
0.0008068778552114964,1.0,1e-04
0.0004332105745561421,1.0,1e-04
0.00045438934466801584,1.0,1e-04
0.00043872190872207284,1.0,1e-04
0.0004347187641542405,1.0,1e-04
0.0005017797811888158,1.0,1e-04
0.0004351158277131617,1.0,1e-04
0.00048419952508993447,1.0,1e-04
0.0005468665040098131,1.0,1e-04
0.0005401321104727685,1.0,1e-04
0.0004659202240873128,1.0,1e-04
0.00047917693154886365,1.0,1e-04
0.00042876071529462934,1.0,1e-04
0.0004756962589453906,1.0,1e-04
0.0005364068201743066,1.0,1e-04
0.00039914128137752414,1.0,1e-04
0.00047982510295696557,1.0,1e-04
0.0004477165057323873,1.0,1e-04
0.00043192776502110064,1.0,1e-04
0.00045045677688904107,1.0,1e-04
0.0004037260077893734,1.0,1e-04
0.00046928186202421784,1.0,1e-04
0.00039421123801730573,1.0,1e-04
0.000535507861059159,1.0,1e-04
0.00040704599814489484,1.0,1e-04
0.0004022774228360504,1.0,1e-04
0.00043760769767686725,1.0,1e-04
0.0003994746948592365,1.0,1e-04
0.00042716122698038816,1.0,1e-04
0.0005185136687941849,1.0,1e-04
0.0006269633886404335,1.0,1e-04
0.0004339414299465716,1.0,1e-04
0.0004198213864583522,1.0,1e-04
0.00041196122765541077,1.0,1e-04
0.0003862488956656307,1.0,1e-04
0.0003930120437871665,1.0,1e-04
0.00043747463496401906,1.0,1e-04
0.0003979415923822671,1.0,1e-04
0.0004159509262535721,1.0,1e-04
0.00044706702465191483,1.0,1e-04
0.0006357125239446759,1.0,1e-04
0.0004542064561974257,1.0,1e-04
0.000440035859355703,1.0,1e-04
0.0004533963219728321,1.0,1e-04
0.0004764368641190231,1.0,1e-04
0.0003915216075256467,1.0,1e-04
0.0005131990765221417,1.0,1e-04
0.0003898393188137561,1.0,1e-04
0.00038766994839534163,1.0,1e-04
0.00046506032231263816,1.0,1e-04
0.00036639615427702665,1.0,1e-04
0.00037869243533350527,1.0,1e-04
0.0003536769072525203,1.0,1e-04
0.0004182751872576773,1.0,1e-04
0.00036950994399376214,1.0,1e-04
0.0003753078344743699,1.0,1e-04
0.0004858689208049327,1.0,1e-04
0.0004033755394630134,1.0,1e-04
0.00042246191878803074,1.0,1e-04
0.00045870780013501644,1.0,1e-04
0.00044506246922537684,1.0,1e-04
0.000452285457868129,1.0,1e-04
0.0004478346381802112,1.0,1e-04
0.0004902125801891088,1.0,1e-04
0.000530871213413775,1.0,1e-04
0.00041175365913659334,1.0,1e-04
0.0004001889319624752,1.0,1e-04
0.0005056262598372996,1.0,1e-04
0.0003831918293144554,1.0,1e-04
0.00042964148451574147,1.0,1e-04
0.0003561271878425032,1.0,1e-04
0.0004230607009958476,1.0,1e-04
0.00046731409383937716,1.0,1e-04
0.0003592092252802104,1.0,1e-04
0.0003761746047530323,1.0,1e-04
