loss,accuracy,lr
0.8565316796302795,0.5,0.001
0.6470159292221069,0.6428571343421936,0.001
0.5841608047485352,0.9642857313156128,0.001
0.515206515789032,0.9285714030265808,0.001
0.4410497844219208,0.9642857313156128,0.001
0.3809666335582733,0.9285714030265808,0.001
0.26678666472435,1.0,0.001
0.2142792046070099,1.0,0.001
0.1727139949798584,1.0,0.001
0.133223757147789,1.0,0.001
0.11938899755477905,1.0,0.001
0.13842245936393738,1.0,0.001
0.16817495226860046,1.0,0.001
0.09283004701137543,1.0,0.001
0.10434489697217941,1.0,0.001
0.07505987584590912,1.0,0.001
0.06761521100997925,1.0,0.001
0.07585668563842773,1.0,0.001
0.06083490327000618,1.0,0.001
0.057638101279735565,1.0,0.001
0.04703395441174507,1.0,0.001
0.07494904100894928,1.0,0.001
0.06550945341587067,1.0,0.001
0.058535825461149216,1.0,0.001
0.045433007180690765,1.0,0.001
0.046950120478868484,1.0,0.001
0.03459710255265236,1.0,0.001
0.04114081710577011,1.0,0.001
0.10025175660848618,1.0,0.001
0.07630133628845215,1.0,0.001
0.04091629758477211,1.0,0.001
0.07672666013240814,1.0,0.001
0.033568743616342545,1.0,0.001
0.04201090708374977,1.0,0.001
0.03308429196476936,1.0,0.001
0.02953590638935566,1.0,0.001
0.03418034687638283,1.0,0.001
0.027826109901070595,1.0,0.001
0.05667344853281975,1.0,0.001
0.027641789987683296,1.0,0.001
0.023289497941732407,1.0,0.001
0.021574359387159348,1.0,0.001
0.025286098942160606,1.0,0.001
0.01924470067024231,1.0,0.001
0.037240926176309586,1.0,0.001
0.023861011490225792,1.0,0.001
0.02220643125474453,1.0,0.001
0.054089147597551346,1.0,0.001
0.03033401630818844,1.0,0.001
0.01917494647204876,1.0,0.001
0.016245504841208458,1.0,0.001
0.029182076454162598,1.0,0.001
0.02226586826145649,1.0,0.001
0.027161285281181335,1.0,0.001
0.022251715883612633,1.0,0.001
0.015478561632335186,1.0,0.001
0.013689062558114529,1.0,0.001
0.028000259771943092,1.0,0.001
0.01332943607121706,1.0,0.001
0.03189936652779579,1.0,0.001
0.01526912022382021,1.0,0.001
0.027536829933524132,1.0,0.001
0.07596305757761002,1.0,0.001
0.014676987193524837,1.0,0.001
0.020964618772268295,1.0,0.001
0.01997498609125614,1.0,0.001
0.012905984185636044,1.0,0.001
0.0199599526822567,1.0,0.001
0.02081426978111267,1.0,0.001
0.014670303091406822,1.0,0.001
0.013934885151684284,1.0,0.001
0.011610292829573154,1.0,0.001
0.012753264978528023,1.0,0.001
0.021235456690192223,1.0,0.001
0.010749914683401585,1.0,0.001
0.017165441066026688,1.0,0.001
0.015300820581614971,1.0,0.001
0.008350114338099957,1.0,0.001
0.010130207054316998,1.0,0.001
0.007672253530472517,1.0,0.001
0.00963660143315792,1.0,0.001
0.00747481407597661,1.0,0.001
0.017379434779286385,1.0,0.001
0.008387759327888489,1.0,0.001
0.009556674398481846,1.0,0.001
0.007960977032780647,1.0,0.001
0.009296665899455547,1.0,0.001
0.007289350964128971,1.0,0.001
0.015336616896092892,1.0,0.001
0.006026075221598148,1.0,0.001
0.0072262161411345005,1.0,0.001
0.13554079830646515,1.0,0.001
0.011758117005228996,1.0,0.001
0.09269411116838455,1.0,0.001
0.01582508534193039,1.0,0.001
0.09887530654668808,1.0,0.001
0.02953522838652134,1.0,0.001
0.037425268441438675,1.0,0.001
0.027729514986276627,1.0,0.001
0.07896780967712402,1.0,0.001
0.018649203702807426,1.0,0.00020000001
0.018056800588965416,1.0,0.00020000001
0.014275514520704746,1.0,0.00020000001
0.024022560566663742,1.0,0.00020000001
0.01095440424978733,1.0,0.00020000001
0.013118593022227287,1.0,0.00020000001
0.037202052772045135,1.0,0.00020000001
0.02330377884209156,1.0,0.00020000001
0.015283980406820774,1.0,0.00020000001
0.008422517217695713,1.0,0.00020000001
0.02120552770793438,1.0,1e-04
0.009783531539142132,1.0,1e-04
0.0080330278724432,1.0,1e-04
0.01602972485125065,1.0,1e-04
0.009725933894515038,1.0,1e-04
0.01866009458899498,1.0,1e-04
0.008045852184295654,1.0,1e-04
0.01045426819473505,1.0,1e-04
0.024131570011377335,1.0,1e-04
0.008358444087207317,1.0,1e-04
0.010563716292381287,1.0,1e-04
0.007427851669490337,1.0,1e-04
0.011773720383644104,1.0,1e-04
0.00960292387753725,1.0,1e-04
0.00875919871032238,1.0,1e-04
0.007265911903232336,1.0,1e-04
0.009353606030344963,1.0,1e-04
0.015732044354081154,1.0,1e-04
0.007104068994522095,1.0,1e-04
0.00869239866733551,1.0,1e-04
0.07887168228626251,1.0,1e-04
0.006928381510078907,1.0,1e-04
0.009217088110744953,1.0,1e-04
0.00822797603905201,1.0,1e-04
0.01780705340206623,1.0,1e-04
0.03921965882182121,1.0,1e-04
0.007092042826116085,1.0,1e-04
0.016911527141928673,1.0,1e-04
0.0068066855892539024,1.0,1e-04
0.013026735745370388,1.0,1e-04
0.007800264749675989,1.0,1e-04
0.020940665155649185,1.0,1e-04
0.0069556450471282005,1.0,1e-04
0.01647105999290943,1.0,1e-04
0.01021843496710062,1.0,1e-04
0.006381342653185129,1.0,1e-04
0.009036814793944359,1.0,1e-04
0.012646372430026531,1.0,1e-04
0.006569265387952328,1.0,1e-04
0.007671002298593521,1.0,1e-04
0.01634480245411396,1.0,1e-04
0.006366721820086241,1.0,1e-04
0.008501331321895123,1.0,1e-04
0.00923860538750887,1.0,1e-04
0.006169814616441727,1.0,1e-04
0.01674339734017849,1.0,1e-04
0.00601882254704833,1.0,1e-04
0.007386499550193548,1.0,1e-04
0.03549358993768692,1.0,1e-04
0.009183408692479134,1.0,1e-04
0.005271511618047953,1.0,1e-04
0.017571670934557915,1.0,1e-04
0.006377081386744976,1.0,1e-04
0.005997600499540567,1.0,1e-04
0.007328968495130539,1.0,1e-04
0.030728181824088097,1.0,1e-04
0.007287179585546255,1.0,1e-04
0.007323305122554302,1.0,1e-04
0.028048604726791382,1.0,1e-04
0.007949157617986202,1.0,1e-04
0.005857185926288366,1.0,1e-04
0.007007848937064409,1.0,1e-04
0.005708742421120405,1.0,1e-04
0.008057567290961742,1.0,1e-04
0.006885469891130924,1.0,1e-04
0.007786896545439959,1.0,1e-04
0.005561118479818106,1.0,1e-04
0.0058091734535992146,1.0,1e-04
0.007298592012375593,1.0,1e-04
0.0057432339526712894,1.0,1e-04
0.006526100914925337,1.0,1e-04
