loss,accuracy,lr
0.9660982489585876,0.5,0.001
0.4017643332481384,0.9166666865348816,0.001
0.2374311089515686,0.9722222089767456,0.001
0.1888624131679535,0.9722222089767456,0.001
0.15641099214553833,0.9722222089767456,0.001
0.14617890119552612,0.9722222089767456,0.001
0.12373197078704834,0.9722222089767456,0.001
0.10156308114528656,0.9722222089767456,0.001
0.1427239030599594,0.9722222089767456,0.001
0.07650646567344666,1.0,0.001
0.092186838388443,1.0,0.001
0.05557083338499069,1.0,0.001
0.059219975024461746,1.0,0.001
0.05149533972144127,1.0,0.001
0.05058532953262329,1.0,0.001
0.16117876768112183,0.9444444179534912,0.001
0.0429215133190155,1.0,0.001
0.05729042738676071,1.0,0.001
0.07425513863563538,1.0,0.001
0.04492323473095894,1.0,0.001
0.033975474536418915,1.0,0.001
0.029906855896115303,1.0,0.001
0.027862416580319405,1.0,0.001
0.10410674661397934,0.9444444179534912,0.001
0.021957309916615486,1.0,0.001
0.02329879254102707,1.0,0.001
0.04076366871595383,1.0,0.001
0.031525321304798126,1.0,0.001
0.03663313761353493,1.0,0.001
0.02145589143037796,1.0,0.001
0.013774771243333817,1.0,0.001
0.01992887817323208,1.0,0.001
0.017118211835622787,1.0,0.001
0.016680674627423286,1.0,0.001
0.019297460094094276,1.0,0.001
0.015961039811372757,1.0,0.001
0.010446268133819103,1.0,0.001
0.025856520980596542,1.0,0.001
0.012144158594310284,1.0,0.001
0.00924453604966402,1.0,0.001
0.010501852259039879,1.0,0.001
0.013860562816262245,1.0,0.001
0.011338876560330391,1.0,0.001
0.010717423632740974,1.0,0.001
0.008927798829972744,1.0,0.001
0.0074301776476204395,1.0,0.001
0.00806935504078865,1.0,0.001
0.005904059391468763,1.0,0.001
0.009263286367058754,1.0,0.001
0.012718901969492435,1.0,0.001
0.006174611393362284,1.0,0.001
0.00571339949965477,1.0,0.001
0.011339906603097916,1.0,0.001
0.010678921826183796,1.0,0.001
0.007623481098562479,1.0,0.001
0.020116005092859268,1.0,0.001
0.016211848706007004,1.0,0.001
0.015732092782855034,1.0,0.001
0.05803445354104042,0.9722222089767456,0.001
0.007258130237460136,1.0,0.001
0.01706966944038868,1.0,0.001
0.02802993170917034,1.0,0.001
0.028331153094768524,1.0,0.00020000001
0.020684044808149338,1.0,0.00020000001
0.03255988657474518,1.0,0.00020000001
0.03148447722196579,1.0,0.00020000001
0.012805208563804626,1.0,0.00020000001
0.010280460119247437,1.0,0.00020000001
0.009137852117419243,1.0,0.00020000001
0.06441101431846619,0.9444444179534912,0.00020000001
0.006733282934874296,1.0,0.00020000001
0.014101816341280937,1.0,0.00020000001
0.012326315976679325,1.0,1e-04
0.006597074214369059,1.0,1e-04
0.006676557008177042,1.0,1e-04
0.009884198196232319,1.0,1e-04
0.006205685902386904,1.0,1e-04
0.1465679407119751,0.9166666865348816,1e-04
0.039409127086400986,0.9722222089767456,1e-04
0.005920654162764549,1.0,1e-04
0.11899328231811523,0.9444444179534912,1e-04
0.014211569912731647,1.0,1e-04
