loss,accuracy,lr
1.5362975597381592,0.4486607015132904,0.001
0.9042711853981018,0.6997767686843872,0.001
0.6343651413917542,0.8225446343421936,0.001
0.49364009499549866,0.8459821343421936,0.001
0.39704766869544983,0.8716517686843872,0.001
0.3152315318584442,0.9196428656578064,0.001
0.28941988945007324,0.9162946343421936,0.001
0.2606630027294159,0.9252232313156128,0.001
0.22920966148376465,0.9386160969734192,0.001
0.18426433205604553,0.9464285969734192,0.001
0.1439136415719986,0.9609375,0.001
0.12631691992282867,0.9709821343421936,0.001
0.11679162830114365,0.9765625,0.001
0.07858193665742874,0.9944196343421936,0.001
0.06392192095518112,0.9921875,0.001
0.0649590939283371,0.9866071343421936,0.001
0.05736317113041878,0.9910714030265808,0.001
0.04735942929983139,0.9888392686843872,0.001
0.04270041733980179,0.9910714030265808,0.001
0.03182762861251831,0.9955357313156128,0.001
0.027287976816296577,0.9944196343421936,0.001
0.01960655115544796,0.9977678656578064,0.001
0.015017668716609478,0.9988839030265808,0.001
0.015288053080439568,0.9977678656578064,0.001
0.013877260498702526,0.9988839030265808,0.001
0.012768709100782871,1.0,0.001
0.008315132930874825,1.0,0.001
0.007791998330503702,1.0,0.001
0.005439369939267635,1.0,0.001
0.005701854825019836,1.0,0.001
0.004796355031430721,1.0,0.001
0.004240696784108877,1.0,0.001
0.003934772219508886,1.0,0.001
0.003092471743002534,1.0,0.001
0.002425344428047538,1.0,0.001
0.002532003913074732,1.0,0.001
0.001750362804159522,1.0,0.001
0.0014603844610974193,1.0,0.001
0.0013869948452338576,1.0,0.001
0.0012127581285312772,1.0,0.001
0.0011098611867055297,1.0,0.001
0.0011054964270442724,1.0,0.001
0.001081373542547226,1.0,0.001
0.0010265667224302888,1.0,0.001
0.0009323026170022786,1.0,0.001
0.000898543803486973,1.0,0.001
0.0009608559194020927,1.0,0.001
0.0008664176566526294,1.0,0.001
0.0008809348219074309,1.0,0.001
0.0008537942776456475,1.0,0.001
0.0007416588487103581,1.0,0.001
0.0007203838904388249,1.0,0.001
0.0007527554989792407,1.0,0.001
0.0006761218537576497,1.0,0.001
0.000725492020137608,1.0,0.001
0.0005865840939804912,1.0,0.001
0.0007181900436989963,1.0,0.001
0.0009047853527590632,1.0,0.001
0.000698935822583735,1.0,0.001
0.000591507472563535,1.0,0.001
0.0005556339747272432,1.0,0.001
0.0005772467702627182,1.0,0.001
0.0005139248096384108,1.0,0.001
0.0004389877722132951,1.0,0.001
0.0004988711443729699,1.0,0.001
0.0004358141159173101,1.0,0.001
0.00042610621312633157,1.0,0.001
0.00046441543963737786,1.0,0.001
0.0004243285220582038,1.0,0.001
0.00045476978993974626,1.0,0.001
0.0004974454059265554,1.0,0.001
0.0004016300372313708,1.0,0.001
0.0004790541424881667,1.0,0.001
0.0005823926185257733,1.0,0.001
0.0003393115184735507,1.0,0.00020000001
0.00042671780101954937,1.0,0.00020000001
0.00042448664316907525,1.0,0.00020000001
0.00037410753429867327,1.0,0.00020000001
0.0004079692007508129,1.0,0.00020000001
0.0003966543299611658,1.0,0.00020000001
0.0003520165628287941,1.0,0.00020000001
0.000391326000681147,1.0,0.00020000001
0.00038379416218958795,1.0,0.00020000001
