loss,accuracy,lr
1.847421407699585,0.22077922523021698,0.001
1.2385897636413574,0.5714285969734192,0.001
0.8188759088516235,0.649350643157959,0.001
0.6883056163787842,0.7532467246055603,0.001
0.6641546487808228,0.7402597665786743,0.001
0.6177939176559448,0.7402597665786743,0.001
0.5013909935951233,0.7922077775001526,0.001
0.4573177993297577,0.8311688303947449,0.001
0.43653202056884766,0.8441558480262756,0.001
0.42242005467414856,0.8311688303947449,0.001
0.3299052119255066,0.8701298832893372,0.001
0.4291190207004547,0.7922077775001526,0.001
0.3678652346134186,0.8831169009208679,0.001
0.3794037401676178,0.8441558480262756,0.001
0.30958452820777893,0.8831169009208679,0.001
0.26639190316200256,0.948051929473877,0.001
0.2598521113395691,0.9220778942108154,0.001
0.3130274713039398,0.8831169009208679,0.001
0.25694119930267334,0.8961039185523987,0.001
0.26688116788864136,0.8961039185523987,0.001
0.2836887836456299,0.8701298832893372,0.001
0.1805855929851532,0.9350649118423462,0.001
0.19722077250480652,0.9220778942108154,0.001
0.23134523630142212,0.9220778942108154,0.001
0.15001818537712097,0.9740259647369385,0.001
0.12261740118265152,0.9870129823684692,0.001
0.14809617400169373,0.9740259647369385,0.001
0.20316773653030396,0.948051929473877,0.001
0.11124087870121002,1.0,0.001
0.2667542099952698,0.9220778942108154,0.001
0.1488209217786789,0.9740259647369385,0.001
0.09756893664598465,0.9870129823684692,0.001
0.12733808159828186,0.9740259647369385,0.001
0.1261843740940094,0.9870129823684692,0.001
0.1154201328754425,0.9740259647369385,0.001
0.09722905606031418,0.9870129823684692,0.001
0.06144523620605469,1.0,0.001
0.0643460676074028,1.0,0.001
0.08228062838315964,0.9740259647369385,0.001
0.04328292980790138,1.0,0.001
0.07901963591575623,0.9870129823684692,0.001
0.051993414759635925,1.0,0.001
0.051282890141010284,1.0,0.001
0.06557178497314453,1.0,0.001
0.07226158678531647,0.9870129823684692,0.001
0.03197981044650078,1.0,0.001
0.04849753901362419,1.0,0.001
0.06467987596988678,0.9870129823684692,0.001
0.27528974413871765,0.8961039185523987,0.001
0.13298505544662476,0.9610389471054077,0.001
0.2647498548030853,0.9090909361839294,0.001
0.19086569547653198,0.9350649118423462,0.001
0.20076987147331238,0.9350649118423462,0.001
0.334342896938324,0.8701298832893372,0.001
0.28735703229904175,0.8831169009208679,0.001
0.20566031336784363,0.9350649118423462,0.001
0.12412796914577484,0.9870129823684692,0.00020000001
0.13631638884544373,0.9610389471054077,0.00020000001
0.09685119986534119,1.0,0.00020000001
0.07663282006978989,1.0,0.00020000001
0.13601839542388916,0.9610389471054077,0.00020000001
0.08284404873847961,0.9870129823684692,0.00020000001
0.06444117426872253,1.0,0.00020000001
0.05814013630151749,1.0,0.00020000001
0.056495051831007004,1.0,0.00020000001
0.1462872475385666,0.9610389471054077,0.00020000001
0.05430895835161209,1.0,1e-04
0.06715180724859238,1.0,1e-04
