loss,accuracy,lr
1.0582023859024048,0.5799999833106995,0.001
0.40057647228240967,0.8600000143051147,0.001
0.3633013665676117,0.8199999928474426,0.001
0.2726782560348511,0.8999999761581421,0.001
0.21361325681209564,0.9599999785423279,0.001
0.1940074861049652,0.9200000166893005,0.001
0.11758282780647278,0.9599999785423279,0.001
0.12019941955804825,0.9800000190734863,0.001
0.15884250402450562,1.0,0.001
0.13082513213157654,0.9800000190734863,0.001
0.07901551574468613,1.0,0.001
0.10759737342596054,0.9599999785423279,0.001
0.12338124960660934,0.9399999976158142,0.001
0.03390694037079811,1.0,0.001
0.04946177825331688,0.9800000190734863,0.001
0.16597896814346313,0.9399999976158142,0.001
0.09320275485515594,0.9800000190734863,0.001
0.10837142914533615,1.0,0.001
0.1429077833890915,0.9599999785423279,0.001
0.08664076775312424,0.9599999785423279,0.001
0.09638013690710068,0.9800000190734863,0.001
0.07073808461427689,0.9800000190734863,0.001
0.05865660682320595,0.9800000190734863,0.001
0.052113842219114304,1.0,0.001
0.1010773628950119,0.9800000190734863,0.00020000001
0.09174704551696777,1.0,0.00020000001
0.1103442832827568,0.9800000190734863,0.00020000001
0.048066645860672,1.0,0.00020000001
0.039011240005493164,1.0,0.00020000001
0.05515645444393158,0.9800000190734863,0.00020000001
0.019314957782626152,1.0,0.00020000001
0.023454254493117332,1.0,0.00020000001
0.032748743891716,1.0,0.00020000001
0.05055397003889084,1.0,0.00020000001
0.01986785978078842,1.0,0.00020000001
0.031201999634504318,1.0,0.00020000001
0.03254532814025879,1.0,0.00020000001
0.019944097846746445,1.0,0.00020000001
0.013091669417917728,1.0,0.00020000001
0.011595061048865318,1.0,0.00020000001
0.043067846447229385,0.9800000190734863,0.00020000001
0.051014889031648636,1.0,0.00020000001
0.029409049078822136,1.0,0.00020000001
0.02097216062247753,1.0,0.00020000001
0.01516718976199627,1.0,0.00020000001
0.013535511679947376,1.0,0.00020000001
0.01424634549766779,1.0,0.00020000001
0.013541427440941334,1.0,0.00020000001
0.013942591845989227,1.0,0.00020000001
0.05096625164151192,0.9800000190734863,0.00020000001
0.02714601531624794,1.0,1e-04
0.02118973806500435,1.0,1e-04
0.011201121844351292,1.0,1e-04
0.010062986984848976,1.0,1e-04
0.02135740965604782,1.0,1e-04
0.015400797128677368,1.0,1e-04
0.023071911185979843,1.0,1e-04
0.02637556567788124,1.0,1e-04
0.031116843223571777,0.9800000190734863,1e-04
0.04251837730407715,1.0,1e-04
0.022916458547115326,1.0,1e-04
0.031866759061813354,0.9800000190734863,1e-04
0.03691799193620682,1.0,1e-04
0.03357882425189018,0.9800000190734863,1e-04
0.026226229965686798,1.0,1e-04
0.013164883479475975,1.0,1e-04
0.01717415079474449,1.0,1e-04
0.022469472140073776,1.0,1e-04
0.05007387697696686,0.9800000190734863,1e-04
0.051617156714200974,1.0,1e-04
0.05047319456934929,0.9800000190734863,1e-04
0.009278986603021622,1.0,1e-04
0.03339535742998123,1.0,1e-04
0.017733823508024216,1.0,1e-04
0.03575114533305168,1.0,1e-04
0.027505600824952126,1.0,1e-04
0.02626330778002739,1.0,1e-04
0.018903065472841263,1.0,1e-04
0.029330570250749588,1.0,1e-04
0.021500248461961746,1.0,1e-04
0.0348995104432106,0.9800000190734863,1e-04
0.009299762547016144,1.0,1e-04
0.019104819744825363,1.0,1e-04
0.014652027748525143,1.0,1e-04
0.018356751650571823,1.0,1e-04
0.0222766250371933,1.0,1e-04
0.027797367423772812,1.0,1e-04
0.018194356933236122,1.0,1e-04
0.012632193975150585,1.0,1e-04
0.00983411818742752,1.0,1e-04
0.009149745106697083,1.0,1e-04
0.013874446973204613,1.0,1e-04
0.020118268206715584,1.0,1e-04
0.01010054349899292,1.0,1e-04
0.01390788797289133,1.0,1e-04
0.02068345807492733,1.0,1e-04
0.00747174397110939,1.0,1e-04
0.014919344335794449,1.0,1e-04
0.013038184493780136,1.0,1e-04
0.014645860530436039,1.0,1e-04
0.011296957731246948,1.0,1e-04
0.013628913089632988,1.0,1e-04
