loss,accuracy,lr
3.5192654132843018,0.1733333319425583,0.001
2.8909385204315186,0.3177777826786041,0.001
2.5811078548431396,0.3377777636051178,0.001
2.386046886444092,0.3888888955116272,0.001
2.27571702003479,0.40888887643814087,0.001
2.1676526069641113,0.41777777671813965,0.001
2.0016067028045654,0.4511111080646515,0.001
1.8764262199401855,0.5111111402511597,0.001
1.7919354438781738,0.5133333206176758,0.001
1.7418689727783203,0.5488888621330261,0.001
1.708338975906372,0.5866666436195374,0.001
1.6268726587295532,0.5666666626930237,0.001
1.5645889043807983,0.5933333039283752,0.001
1.4876708984375,0.6177777647972107,0.001
1.3800290822982788,0.6600000262260437,0.001
1.4356011152267456,0.597777783870697,0.001
1.3497827053070068,0.6911110877990723,0.001
1.3684000968933105,0.6666666865348816,0.001
1.3175863027572632,0.6511111259460449,0.001
1.1931982040405273,0.695555567741394,0.001
1.1264187097549438,0.746666669845581,0.001
1.0963040590286255,0.7400000095367432,0.001
1.0046088695526123,0.7844444513320923,0.001
0.9970821142196655,0.7644444704055786,0.001
0.927684485912323,0.8111110925674438,0.001
0.9843846559524536,0.8066666722297668,0.001
0.9621749520301819,0.7888888716697693,0.001
0.9272167086601257,0.7822222113609314,0.001
0.9632020592689514,0.7711111307144165,0.001
0.8914819359779358,0.7777777910232544,0.001
0.8071861863136292,0.8266666531562805,0.001
0.8367031812667847,0.8111110925674438,0.001
0.7505793571472168,0.8111110925674438,0.001
0.8103516697883606,0.8399999737739563,0.001
0.7440550923347473,0.8133333325386047,0.001
0.7538970112800598,0.8377777934074402,0.001
0.6400830149650574,0.8844444155693054,0.001
0.5734291672706604,0.8866666555404663,0.001
0.5685930848121643,0.8933333158493042,0.001
0.6012266278266907,0.902222216129303,0.001
0.6819782257080078,0.851111114025116,0.001
0.6881643533706665,0.8377777934074402,0.001
0.710910439491272,0.8600000143051147,0.001
0.6343104243278503,0.8666666746139526,0.001
0.6099047660827637,0.8933333158493042,0.001
0.5895028114318848,0.8999999761581421,0.001
0.634804904460907,0.8955555558204651,0.001
0.5903365612030029,0.8888888955116272,0.001
0.6444541811943054,0.8777777552604675,0.001
0.5637767314910889,0.897777795791626,0.00020000001
0.5258896946907043,0.9200000166893005,0.00020000001
0.4590442180633545,0.9311110973358154,0.00020000001
0.4369192123413086,0.9377777576446533,0.00020000001
0.4172498881816864,0.9422222375869751,0.00020000001
0.4015445411205292,0.9511111378669739,0.00020000001
0.37737342715263367,0.9599999785423279,0.00020000001
0.36522361636161804,0.9577777981758118,0.00020000001
0.346306174993515,0.9577777981758118,0.00020000001
0.33974555134773254,0.9733333587646484,0.00020000001
0.3581244647502899,0.9555555582046509,0.00020000001
0.3532502353191376,0.95333331823349,0.00020000001
0.35305169224739075,0.9666666388511658,0.00020000001
0.3309454619884491,0.9733333587646484,0.00020000001
0.3230411410331726,0.9777777791023254,0.00020000001
0.3113768994808197,0.9644444584846497,0.00020000001
0.3067565858364105,0.9755555391311646,0.00020000001
0.29852500557899475,0.9644444584846497,0.00020000001
0.29093801975250244,0.9733333587646484,0.00020000001
0.2924906611442566,0.9866666793823242,0.00020000001
0.26286134123802185,0.9844444394111633,0.00020000001
0.26612192392349243,0.9711111187934875,0.00020000001
0.26866647601127625,0.9711111187934875,0.00020000001
0.24961505830287933,0.9844444394111633,0.00020000001
0.2529713809490204,0.9844444394111633,0.00020000001
0.2723225951194763,0.9844444394111633,0.00020000001
0.26756343245506287,0.9800000190734863,0.00020000001
0.2583167254924774,0.9822221994400024,0.00020000001
0.2804279625415802,0.9733333587646484,0.00020000001
0.2654557526111603,0.9822221994400024,0.00020000001
0.2604748606681824,0.9822221994400024,0.00020000001
0.2645752429962158,0.9822221994400024,0.00020000001
0.24881765246391296,0.9866666793823242,0.00020000001
0.2628863453865051,0.9844444394111633,0.00020000001
