loss,accuracy,lr
1.3964593410491943,0.2750000059604645,0.001
1.2732703685760498,0.42500001192092896,0.001
1.208748459815979,0.42500001192092896,0.001
1.167436957359314,0.5,0.001
1.1289246082305908,0.625,0.001
1.094125509262085,0.6000000238418579,0.001
1.056779384613037,0.6000000238418579,0.001
1.0264770984649658,0.625,0.001
1.0003374814987183,0.625,0.001
0.9710931777954102,0.675000011920929,0.001
0.9417400360107422,0.699999988079071,0.001
0.9127601385116577,0.75,0.001
0.8868586421012878,0.75,0.001
0.8606046438217163,0.75,0.001
0.8329981565475464,0.75,0.001
0.8157402873039246,0.75,0.001
0.7896050214767456,0.75,0.001
0.7667730450630188,0.75,0.001
0.7500397562980652,0.75,0.001
0.7246145009994507,0.75,0.001
0.7044413685798645,0.75,0.001
0.6863858699798584,0.800000011920929,0.001
0.6784263849258423,0.7749999761581421,0.001
0.6756094694137573,0.8500000238418579,0.001
0.6398214101791382,0.875,0.001
0.637748122215271,0.8999999761581421,0.001
0.6068336963653564,0.8500000238418579,0.001
0.5968073010444641,0.824999988079071,0.001
0.5702763199806213,0.8999999761581421,0.001
0.561776340007782,0.949999988079071,0.001
0.5377281904220581,0.925000011920929,0.001
0.5210925936698914,0.925000011920929,0.001
0.5159727931022644,0.949999988079071,0.001
0.5059943795204163,0.949999988079071,0.001
0.47128352522850037,0.949999988079071,0.001
0.48792892694473267,0.925000011920929,0.001
0.49999451637268066,0.925000011920929,0.001
0.4711543023586273,0.9750000238418579,0.001
0.44480210542678833,0.949999988079071,0.001
0.4419347643852234,0.949999988079071,0.001
0.4254995882511139,0.9750000238418579,0.001
0.41847771406173706,0.9750000238418579,0.001
0.392873078584671,0.949999988079071,0.001
0.39014139771461487,0.9750000238418579,0.001
0.36272114515304565,0.9750000238418579,0.001
0.36500293016433716,1.0,0.001
0.334587037563324,1.0,0.001
0.33606067299842834,0.949999988079071,0.001
0.3282248377799988,0.949999988079071,0.001
0.3041243553161621,1.0,0.001
0.2983686327934265,1.0,0.001
0.2924519181251526,1.0,0.001
0.272527813911438,1.0,0.001
0.2660287916660309,1.0,0.001
0.26129084825515747,1.0,0.001
0.2588822841644287,1.0,0.001
0.23983845114707947,1.0,0.001
0.23642244935035706,1.0,0.001
0.2188568115234375,1.0,0.001
0.21966922283172607,1.0,0.001
0.21019335091114044,1.0,0.001
0.22154846787452698,1.0,0.001
0.1977892518043518,1.0,0.001
0.20387569069862366,1.0,0.001
0.23842263221740723,1.0,0.001
0.2027628868818283,1.0,0.001
0.18623827397823334,1.0,0.001
0.20906157791614532,1.0,0.001
0.1798558533191681,1.0,0.001
0.1778496950864792,1.0,0.001
0.17770171165466309,1.0,0.001
0.16735072433948517,1.0,0.001
0.17142026126384735,1.0,0.001
0.15548527240753174,1.0,0.001
0.15341301262378693,1.0,0.001
0.1421678364276886,1.0,0.001
0.1438043713569641,1.0,0.001
0.12921328842639923,1.0,0.001
0.1296350359916687,1.0,0.001
0.12497812509536743,1.0,0.001
0.11328933387994766,1.0,0.001
0.11693793535232544,1.0,0.001
0.10518574714660645,1.0,0.001
0.1077231764793396,1.0,0.001
0.10443584620952606,1.0,0.001
0.09511065483093262,1.0,0.001
0.0994872897863388,1.0,0.001
0.09775205701589584,1.0,0.001
0.10762636363506317,1.0,0.001
0.10779168456792831,1.0,0.001
0.10886142402887344,1.0,0.001
0.0904749184846878,1.0,0.001
0.08435270190238953,1.0,0.001
0.08837052434682846,1.0,0.001
0.0785055160522461,1.0,0.001
0.07702746987342834,1.0,0.001
0.07946649938821793,1.0,0.001
0.07148699462413788,1.0,0.001
0.07133795320987701,1.0,0.001
0.0741642564535141,1.0,0.001
0.06511682271957397,1.0,0.001
0.06518913805484772,1.0,0.001
0.06513168662786484,1.0,0.001
0.05922422558069229,1.0,0.001
0.06106742471456528,1.0,0.001
0.05978609248995781,1.0,0.001
0.0552758052945137,1.0,0.001
0.05617324262857437,1.0,0.001
0.05496872588992119,1.0,0.001
0.05074327066540718,1.0,0.001
0.05072777718305588,1.0,0.001
0.05049213021993637,1.0,0.001
0.046985477209091187,1.0,0.001
0.04839151352643967,1.0,0.001
0.04725251719355583,1.0,0.001
0.044290341436862946,1.0,0.001
0.04473314434289932,1.0,0.001
0.044346120208501816,1.0,0.001
0.041712336242198944,1.0,0.001
0.04067875072360039,1.0,0.001
0.04100150987505913,1.0,0.001
0.03906353563070297,1.0,0.001
0.03816187381744385,1.0,0.001
0.03829049691557884,1.0,0.001
0.03701639547944069,1.0,0.001
0.03575049340724945,1.0,0.001
0.035411130636930466,1.0,0.001
0.035082899034023285,1.0,0.001
0.03395009785890579,1.0,0.001
0.03300309181213379,1.0,0.001
0.03264673799276352,1.0,0.001
0.03230109065771103,1.0,0.001
0.031263720244169235,1.0,0.001
0.03053363226354122,1.0,0.001
0.030203506350517273,1.0,0.001
0.02964140847325325,1.0,0.001
0.02893391251564026,1.0,0.001
0.02826874889433384,1.0,0.001
0.02785848081111908,1.0,0.001
0.027400821447372437,1.0,0.001
0.02679198607802391,1.0,0.001
0.02616673707962036,1.0,0.001
0.025765681639313698,1.0,0.001
0.025443295016884804,1.0,0.001
0.025032272562384605,1.0,0.001
0.024528255686163902,1.0,0.001
0.02406424656510353,1.0,0.001
0.023695990443229675,1.0,0.001
0.02335590496659279,1.0,0.001
0.022983301430940628,1.0,0.001
0.02256227470934391,1.0,0.001
0.02217947319149971,1.0,0.001
0.021848872303962708,1.0,0.001
0.021567586809396744,1.0,0.001
0.021285826340317726,1.0,0.001
0.02098127268254757,1.0,0.001
0.02066218852996826,1.0,0.001
0.020357200875878334,1.0,0.001
0.020064756274223328,1.0,0.001
0.019795140251517296,1.0,0.001
0.01954052783548832,1.0,0.001
0.019293630495667458,1.0,0.001
0.01904553733766079,1.0,0.001
0.01879248209297657,1.0,0.001
0.01853366754949093,1.0,0.001
0.018276337534189224,1.0,0.001
0.018022853881120682,1.0,0.001
0.01778249442577362,1.0,0.001
0.01754978857934475,1.0,0.001
0.017324980348348618,1.0,0.001
0.017104769125580788,1.0,0.001
0.01688726618885994,1.0,0.001
0.016678594052791595,1.0,0.001
0.016479920595884323,1.0,0.001
0.016294093802571297,1.0,0.001
0.016113867983222008,1.0,0.001
0.015949144959449768,1.0,0.001
0.01578810252249241,1.0,0.001
0.01563882641494274,1.0,0.001
0.015485909767448902,1.0,0.001
0.015348458662629128,1.0,0.001
0.015172573737800121,1.0,0.001
0.015012921765446663,1.0,0.001
0.014808950014412403,1.0,0.001
0.014631050638854504,1.0,0.001
0.014404414221644402,1.0,0.001
0.014196681790053844,1.0,0.001
0.013970941305160522,1.0,0.001
0.01376670878380537,1.0,0.001
0.013574233278632164,1.0,0.001
0.013403713703155518,1.0,0.001
0.013249605894088745,1.0,0.001
0.013102826662361622,1.0,0.001
0.012959912419319153,1.0,0.001
0.012820238247513771,1.0,0.001
0.012687014415860176,1.0,0.001
0.012565204873681068,1.0,0.001
0.012474228627979755,1.0,0.001
0.012421688064932823,1.0,0.001
0.012577001936733723,1.0,0.001
0.012687169015407562,1.0,0.001
0.013915163464844227,1.0,0.001
0.014722147956490517,1.0,0.001
0.023220708593726158,1.0,0.001
0.06836841255426407,1.0,0.001
0.7418078184127808,0.7250000238418579,0.001
0.7420749664306641,0.675000011920929,0.001
0.7381693124771118,0.675000011920929,0.001
0.6191149950027466,0.8500000238418579,0.001
0.5965549349784851,0.8500000238418579,0.00020000001
0.5880400538444519,0.824999988079071,0.00020000001
0.5632784962654114,0.8999999761581421,0.00020000001
0.5345288515090942,0.925000011920929,0.00020000001
0.5118373036384583,0.8999999761581421,0.00020000001
0.49256986379623413,0.925000011920929,0.00020000001
0.47336673736572266,0.925000011920929,0.00020000001
0.454367071390152,0.949999988079071,0.00020000001
