loss,accuracy,lr
0.7518954277038574,0.5,0.001
0.48277974128723145,0.75,0.001
0.31467896699905396,1.0,0.001
0.22586646676063538,1.0,0.001
0.1715494990348816,1.0,0.001
0.12508292496204376,1.0,0.001
0.08637930452823639,1.0,0.001
0.06516487896442413,1.0,0.001
0.048953354358673096,1.0,0.001
0.03939605876803398,1.0,0.001
0.03211221843957901,1.0,0.001
0.025631343945860863,1.0,0.001
0.022368628531694412,1.0,0.001
0.01911761239171028,1.0,0.001
0.015223845839500427,1.0,0.001
0.013004662469029427,1.0,0.001
0.011864366009831429,1.0,0.001
0.010651769116520882,1.0,0.001
0.009160200133919716,1.0,0.001
0.00788799487054348,1.0,0.001
0.007144858129322529,1.0,0.001
0.006636238656938076,1.0,0.001
0.0060762278735637665,1.0,0.001
0.005462957080453634,1.0,0.001
0.004899912979453802,1.0,0.001
0.004483590833842754,1.0,0.001
0.004177328199148178,1.0,0.001
0.00385807896964252,1.0,0.001
0.003492293879389763,1.0,0.001
0.003162490902468562,1.0,0.001
0.002952734474092722,1.0,0.001
0.002826534677296877,1.0,0.001
0.0027100532315671444,1.0,0.001
0.002567156683653593,1.0,0.001
0.0024107354693114758,1.0,0.001
0.002266407012939453,1.0,0.001
0.0021483225282281637,1.0,0.001
0.002059048041701317,1.0,0.001
0.001988307572901249,1.0,0.001
0.001924857497215271,1.0,0.001
0.0018579717725515366,1.0,0.001
0.0017871204763650894,1.0,0.001
0.0017206233460456133,1.0,0.001
0.0016606238204985857,1.0,0.001
0.001606601639650762,1.0,0.001
0.0015575066208839417,1.0,0.001
0.0015131467953324318,1.0,0.001
0.001472248462960124,1.0,0.001
0.0014320325572043657,1.0,0.001
0.0013911668211221695,1.0,0.001
0.00135187862906605,1.0,0.001
0.001316305948421359,1.0,0.001
0.0012842027936130762,1.0,0.001
0.00125407543964684,1.0,0.001
0.0012243414530530572,1.0,0.001
0.0011952223721891642,1.0,0.001
0.0011679462622851133,1.0,0.001
0.0011430563172325492,1.0,0.001
0.0011200548615306616,1.0,0.001
0.0010980138322338462,1.0,0.001
0.0010769806103780866,1.0,0.001
0.0010571747552603483,1.0,0.001
0.0010383455082774162,1.0,0.001
0.0010200870456174016,1.0,0.001
0.0010019463952630758,1.0,0.001
0.0009838752448558807,1.0,0.001
0.0009663683595135808,1.0,0.001
0.0009499912848696113,1.0,0.001
0.0009349117171950638,1.0,0.001
0.0009207191760651767,1.0,0.001
0.0009070150554180145,1.0,0.001
0.0008934779325500131,1.0,0.001
0.0008800597861409187,1.0,0.001
0.0008668972877785563,1.0,0.001
0.0008542045834474266,1.0,0.001
0.0008418802171945572,1.0,0.001
0.0008298647589981556,1.0,0.001
0.0008183012832887471,1.0,0.001
0.0008071722695603967,1.0,0.001
0.0007965373806655407,1.0,0.001
0.0007861111080273986,1.0,0.001
0.0007758578285574913,1.0,0.001
0.0007657058304175735,1.0,0.001
0.0007558575598523021,1.0,0.001
0.0007462947978638113,1.0,0.001
0.0007370533421635628,1.0,0.001
0.0007280795252881944,1.0,0.001
0.0007193019846454263,1.0,0.001
0.0007107324781827629,1.0,0.001
0.0007022938807494938,1.0,0.001
0.0006939981249161065,1.0,0.001
0.0006858869455754757,1.0,0.00020000001
0.0006842730799689889,1.0,0.00020000001
0.0006826829630881548,1.0,0.00020000001
0.000681110774166882,1.0,0.00020000001
0.0006795326480641961,1.0,0.00020000001
0.0006779723335057497,1.0,0.00020000001
0.0006764239515177906,1.0,0.00020000001
0.0006748875603079796,1.0,0.00020000001
0.0006733451737090945,1.0,0.00020000001
0.000671862275339663,1.0,0.00020000001
0.0006703615072183311,1.0,0.00020000001
0.0006688607973046601,1.0,1e-04
0.000668128312099725,1.0,1e-04
0.0006673778989352286,1.0,1e-04
0.0006666274857707322,1.0,1e-04
0.0006658830679953098,1.0,1e-04
0.0006651327130384743,1.0,1e-04
0.0006644179811701179,1.0,1e-04
0.0006636556936427951,1.0,1e-04
0.0006629112176597118,1.0,1e-04
0.0006621667998842895,1.0,1e-04
0.0006614282610826194,1.0,1e-04
0.0006606838433071971,1.0,1e-04
0.000659945304505527,1.0,1e-04
0.0006592128193005919,1.0,1e-04
0.0006584624061360955,1.0,1e-04
0.0006577119929715991,1.0,1e-04
0.000656979507766664,1.0,1e-04
0.0006562171620316803,1.0,1e-04
0.0006554728024639189,1.0,1e-04
0.0006547343218699098,1.0,1e-04
0.000653972034342587,1.0,1e-04
0.0006532335537485778,1.0,1e-04
0.0006524653290398419,1.0,1e-04
0.0006517268484458327,1.0,1e-04
