loss,accuracy,lr
4.078517913818359,0.061666667461395264,0.001
3.129309892654419,0.23666666448116302,0.001
2.602839708328247,0.476666659116745,0.001
2.1962673664093018,0.625,0.001
1.8678141832351685,0.7250000238418579,0.001
1.589149832725525,0.7699999809265137,0.001
1.386199951171875,0.8133333325386047,0.001
1.1703888177871704,0.8799999952316284,0.001
1.018104076385498,0.8916666507720947,0.001
0.8551385402679443,0.9100000262260437,0.001
0.7702499628067017,0.9049999713897705,0.001
0.6496601104736328,0.9333333373069763,0.001
0.5608780980110168,0.9483333230018616,0.001
0.49153080582618713,0.9549999833106995,0.001
0.43704044818878174,0.9633333086967468,0.001
0.45920252799987793,0.9333333373069763,0.001
0.3499550521373749,0.971666693687439,0.001
0.3115226626396179,0.9766666889190674,0.001
0.2573660612106323,0.9866666793823242,0.001
0.23461571335792542,0.9816666841506958,0.001
0.2383108288049698,0.9750000238418579,0.001
0.23200877010822296,0.9750000238418579,0.001
0.18865332007408142,0.9833333492279053,0.001
0.1879095882177353,0.9750000238418579,0.001
0.16465899348258972,0.9850000143051147,0.001
0.13458985090255737,0.9933333396911621,0.001
0.11754797399044037,0.9933333396911621,0.001
0.1185053363442421,0.9866666793823242,0.001
0.09630267322063446,0.9900000095367432,0.001
0.08579129725694656,0.9933333396911621,0.001
0.08764369040727615,0.9950000047683716,0.001
0.07344839721918106,0.9950000047683716,0.001
0.06239813566207886,0.9983333349227905,0.001
0.0668448731303215,0.9916666746139526,0.001
0.061447568237781525,0.996666669845581,0.001
0.0671122819185257,0.9950000047683716,0.001
0.08287069201469421,0.9866666793823242,0.001
0.0722828134894371,0.9933333396911621,0.001
0.07433409243822098,0.9900000095367432,0.001
0.07118169218301773,0.9916666746139526,0.001
0.06466745585203171,0.9983333349227905,0.001
0.051433444023132324,0.996666669845581,0.001
0.06253687292337418,0.9883333444595337,0.001
0.05820465087890625,0.9916666746139526,0.001
0.07180994004011154,0.9883333444595337,0.001
0.07482263445854187,0.9900000095367432,0.001
0.053807809948921204,0.996666669845581,0.001
0.04383509233593941,0.996666669845581,0.001
0.04244226962327957,0.9950000047683716,0.001
0.037093888968229294,0.9950000047683716,0.001
0.03685912862420082,0.9950000047683716,0.001
0.03145189955830574,0.996666669845581,0.001
0.04014422371983528,0.9933333396911621,0.001
0.0440547876060009,0.9933333396911621,0.001
0.04663323238492012,0.9933333396911621,0.001
0.04532250761985779,0.9916666746139526,0.001
0.031584013253450394,0.9983333349227905,0.001
0.02566310577094555,0.996666669845581,0.001
0.024235961958765984,1.0,0.001
0.017734985798597336,0.9983333349227905,0.001
0.017991797998547554,0.9983333349227905,0.001
0.02219465561211109,0.996666669845581,0.001
0.02692723646759987,0.996666669845581,0.001
0.023777812719345093,0.9983333349227905,0.001
0.021553128957748413,0.996666669845581,0.001
0.027489788830280304,0.9950000047683716,0.001
0.016228923574090004,1.0,0.001
0.01875252276659012,0.9983333349227905,0.001
0.025756346061825752,0.9950000047683716,0.001
0.037129584699869156,0.9916666746139526,0.001
0.02533852681517601,0.996666669845581,0.001
0.024613672867417336,1.0,0.001
0.025448542088270187,0.996666669845581,0.001
0.016378669068217278,0.9983333349227905,0.001
0.014975550584495068,0.9983333349227905,0.001
0.01426502875983715,0.9983333349227905,0.001
0.009854397736489773,1.0,0.001
0.010248248465359211,0.9983333349227905,0.001
0.014985314570367336,0.9983333349227905,0.001
0.012458923272788525,0.9983333349227905,0.001
0.010895715095102787,0.9983333349227905,0.001
0.009124573320150375,0.9983333349227905,0.001
0.008338815532624722,0.9983333349227905,0.001
0.009532550349831581,1.0,0.001
0.02903764694929123,0.9983333349227905,0.001
0.02844266965985298,0.996666669845581,0.001
0.020893901586532593,0.996666669845581,0.001
0.020604996010661125,0.9983333349227905,0.001
0.012723698280751705,0.9983333349227905,0.001
0.02542492374777794,0.996666669845581,0.001
0.01774507574737072,0.9983333349227905,0.001
0.03619789704680443,0.9883333444595337,0.001
0.058526765555143356,0.9900000095367432,0.001
0.04679021239280701,0.9950000047683716,0.00020000001
0.020575815811753273,0.9983333349227905,0.00020000001
0.014962689019739628,1.0,0.00020000001
0.011236623860895634,1.0,0.00020000001
0.009793820790946484,1.0,0.00020000001
0.008008512668311596,1.0,0.00020000001
0.007916285656392574,1.0,0.00020000001
0.007097260095179081,1.0,0.00020000001
0.006226046476513147,1.0,0.00020000001
0.005641183815896511,1.0,0.00020000001
0.005331926513463259,1.0,0.00020000001
0.005078278947621584,1.0,0.00020000001
0.004903059918433428,1.0,0.00020000001
0.004770737607032061,1.0,0.00020000001
0.004818442277610302,1.0,0.00020000001
0.004453795962035656,1.0,0.00020000001
0.004216392990201712,1.0,0.00020000001
0.004235569853335619,1.0,0.00020000001
0.004403958097100258,1.0,0.00020000001
0.0038920254446566105,1.0,0.00020000001
0.004065568558871746,1.0,0.00020000001
0.004166246857494116,1.0,0.00020000001
0.003731554839760065,1.0,0.00020000001
0.004423168953508139,1.0,0.00020000001
0.003881891956552863,1.0,0.00020000001
0.0037669965531677008,1.0,0.00020000001
0.0036511793732643127,1.0,0.00020000001
0.0034937183372676373,1.0,0.00020000001
0.003881298005580902,1.0,0.00020000001
0.0033013399224728346,1.0,0.00020000001
0.0037181631196290255,1.0,0.00020000001
0.0035741892643272877,1.0,0.00020000001
0.0037939143367111683,1.0,0.00020000001
0.0033919704146683216,1.0,0.00020000001
0.0037751244381070137,1.0,0.00020000001
0.003418651409447193,1.0,0.00020000001
0.003305397927761078,1.0,0.00020000001
0.003328074933961034,1.0,0.00020000001
0.0031204489059746265,1.0,0.00020000001
0.0029687145724892616,1.0,0.00020000001
0.0031301064882427454,1.0,0.00020000001
0.0032319207675755024,1.0,0.00020000001
0.0031085233204066753,1.0,0.00020000001
0.0029213831294327974,1.0,0.00020000001
0.003050382947549224,1.0,0.00020000001
0.002812398364767432,1.0,0.00020000001
0.0027973242104053497,1.0,0.00020000001
0.0029655531980097294,1.0,0.00020000001
0.003313804278150201,1.0,0.00020000001
0.0028482351917773485,1.0,0.00020000001
0.0033320379443466663,1.0,0.00020000001
0.002806514734402299,1.0,0.00020000001
0.0028089832048863173,1.0,0.00020000001
0.002623074920848012,1.0,0.00020000001
0.0028666413854807615,1.0,0.00020000001
0.002942063845694065,1.0,0.00020000001
0.0026867554988712072,1.0,0.00020000001
0.002843313617631793,1.0,0.00020000001
0.0027440141420811415,1.0,0.00020000001
0.0025764810852706432,1.0,0.00020000001
0.0024161692708730698,1.0,0.00020000001
0.002594718709588051,1.0,0.00020000001
0.002845998387783766,1.0,0.00020000001
0.0030597196891903877,1.0,0.00020000001
0.0025385459885001183,1.0,0.00020000001
0.0024786198046058416,1.0,0.00020000001
0.002511032158508897,1.0,0.00020000001
0.002386992098763585,1.0,0.00020000001
0.0026410275604575872,1.0,0.00020000001
0.0024280971847474575,1.0,0.00020000001
0.0025696074590086937,1.0,0.00020000001
0.0024702793452888727,1.0,1e-04
0.0024813495110720396,1.0,1e-04
0.002414989983662963,1.0,1e-04
0.0024287563282996416,1.0,1e-04
0.0023654596880078316,1.0,1e-04
0.0023199741262942553,1.0,1e-04
0.002317817648872733,1.0,1e-04
0.002241444308310747,1.0,1e-04
0.0023122711572796106,1.0,1e-04
0.002660313155502081,1.0,1e-04
0.0023614722304046154,1.0,1e-04
0.0023246651981025934,1.0,1e-04
0.0024438921827822924,1.0,1e-04
0.002343081869184971,1.0,1e-04
0.002367303241044283,1.0,1e-04
0.002193693770095706,1.0,1e-04
0.0023540460970252752,1.0,1e-04
0.0022068966645747423,1.0,1e-04
0.002382139675319195,1.0,1e-04
0.002384713152423501,1.0,1e-04
0.0022531321737915277,1.0,1e-04
0.0023723251651972532,1.0,1e-04
0.0021748016588389874,1.0,1e-04
0.002206020290032029,1.0,1e-04
0.002416512928903103,1.0,1e-04
0.0023503995034843683,1.0,1e-04
0.0023671749513596296,1.0,1e-04
0.0025353909004479647,1.0,1e-04
0.002218174282461405,1.0,1e-04
0.0022260453552007675,1.0,1e-04
0.002241288311779499,1.0,1e-04
0.0022925524972379208,1.0,1e-04
0.0021132805850356817,1.0,1e-04
0.0023093395866453648,1.0,1e-04
0.0021825493313372135,1.0,1e-04
0.0021278560161590576,1.0,1e-04
0.0021345673594623804,1.0,1e-04
0.0020465317647904158,1.0,1e-04
0.0020899698138237,1.0,1e-04
0.002306524431332946,1.0,1e-04
0.0022346866317093372,1.0,1e-04
0.002259633969515562,1.0,1e-04
0.001992614474147558,1.0,1e-04
0.001997709274291992,1.0,1e-04
0.0021896883845329285,1.0,1e-04
0.0022630139719694853,1.0,1e-04
0.002312661614269018,1.0,1e-04
0.002100856276229024,1.0,1e-04
0.0021853414364159107,1.0,1e-04
0.0023531399201601744,1.0,1e-04
0.0019082559738308191,1.0,1e-04
0.0019800669979304075,1.0,1e-04
0.0018672164296731353,1.0,1e-04
0.0021492450032383204,1.0,1e-04
0.0022075227461755276,1.0,1e-04
0.0022137972991913557,1.0,1e-04
0.002081269398331642,1.0,1e-04
0.0020561881829053164,1.0,1e-04
0.001973950769752264,1.0,1e-04
0.0021496303379535675,1.0,1e-04
0.00188309489749372,1.0,1e-04
0.0020935169886797667,1.0,1e-04
0.0020738530438393354,1.0,1e-04
0.002305236179381609,1.0,1e-04
0.0020957973320037127,1.0,1e-04
0.002070710761472583,1.0,1e-04
0.0018642055802047253,1.0,1e-04
0.0018422732828184962,1.0,1e-04
0.0020502270199358463,1.0,1e-04
0.0019198517547920346,1.0,1e-04
0.0018954519182443619,1.0,1e-04
0.0020517052616924047,1.0,1e-04
0.0018894427921622992,1.0,1e-04
0.0020295558497309685,1.0,1e-04
0.0019267809111624956,1.0,1e-04
0.0017837845953181386,1.0,1e-04
0.0017950686160475016,1.0,1e-04
