loss,accuracy,lr
0.33270061016082764,0.8696969747543335,0.001
0.24636529386043549,0.9045454263687134,0.001
0.24199454486370087,0.9053030014038086,0.001
0.23919996619224548,0.9037878513336182,0.001
0.20990745723247528,0.9212121367454529,0.001
0.2050495743751526,0.9242424368858337,0.001
0.18355382978916168,0.9303030371665955,0.001
0.16644279658794403,0.9371212124824524,0.001
0.1891183853149414,0.9212121367454529,0.001
0.1386427879333496,0.9454545378684998,0.001
0.1622314304113388,0.9363636374473572,0.001
0.1623276174068451,0.9378787875175476,0.001
0.14718708395957947,0.9454545378684998,0.001
0.13759845495224,0.9401515126228333,0.001
0.13377584517002106,0.9492424130439758,0.001
0.1248023733496666,0.9469696879386902,0.001
0.13385578989982605,0.946212112903595,0.001
0.12750113010406494,0.9439393877983093,0.001
0.12144190818071365,0.9583333134651184,0.001
0.11153925955295563,0.9583333134651184,0.001
0.12097719311714172,0.9507575631141663,0.001
0.11294538527727127,0.9553030133247375,0.001
0.11271774768829346,0.9651514887809753,0.001
0.12957730889320374,0.949999988079071,0.001
0.11865241080522537,0.9492424130439758,0.001
0.11612916737794876,0.9598484635353088,0.001
0.09785784035921097,0.9651514887809753,0.001
0.09229467809200287,0.9659090638160706,0.001
0.11243778467178345,0.9545454382896423,0.001
0.08219624310731888,0.9659090638160706,0.001
0.07980004698038101,0.971969723701477,0.001
0.07539814710617065,0.9727272987365723,0.001
0.07852040231227875,0.9681817889213562,0.001
0.0897456482052803,0.9636363387107849,0.001
0.05872880294919014,0.9810606241226196,0.001
0.07836843281984329,0.9651514887809753,0.001
0.07121752202510834,0.971969723701477,0.001
0.06604359298944473,0.9810606241226196,0.001
0.07231700420379639,0.967424213886261,0.001
0.043874770402908325,0.9856060743331909,0.001
0.0994189903140068,0.967424213886261,0.001
0.060318153351545334,0.9803030490875244,0.001
0.05839717015624046,0.9795454740524292,0.001
0.06355451792478561,0.971969723701477,0.001
0.09479086101055145,0.956818163394928,0.001
0.054913125932216644,0.9818181991577148,0.001
0.03748152032494545,0.9863636493682861,0.001
0.06144040822982788,0.9848484992980957,0.001
0.04695235565304756,0.978787899017334,0.001
0.026157349348068237,0.9946969747543335,0.001
0.04069497063755989,0.9871212244033813,0.001
0.05272141098976135,0.9818181991577148,0.001
0.026036011055111885,0.9909090995788574,0.001
0.040102940052747726,0.9840909242630005,0.001
0.035311587154865265,0.9878787994384766,0.001
0.03632144257426262,0.9863636493682861,0.001
0.06929100304841995,0.9772727489471436,0.001
0.02536397986114025,0.9909090995788574,0.001
0.046681761741638184,0.9810606241226196,0.001
0.042539332062006,0.9825757741928101,0.001
0.022518502548336983,0.9939393997192383,0.001
0.020983872935175896,0.9909090995788574,0.001
0.02352464385330677,0.9924242496490479,0.001
0.009651314467191696,0.9984848499298096,0.001
0.01568777486681938,0.9954545497894287,0.001
0.043763916939496994,0.9825757741928101,0.001
0.06434673815965652,0.9765151739120483,0.001
0.033375825732946396,0.9848484992980957,0.001
0.0158830676227808,0.9977272748947144,0.001
0.03154139965772629,0.9909090995788574,0.001
0.01765998639166355,0.9946969747543335,0.001
0.01301166694611311,0.9954545497894287,0.001
0.05979275703430176,0.9795454740524292,0.001
0.03704533725976944,0.9856060743331909,0.001
0.011332334019243717,0.9977272748947144,0.00020000001
0.007034163922071457,0.9992424249649048,0.00020000001
0.007552843540906906,0.9984848499298096,0.00020000001
0.008181947283446789,0.9969696998596191,0.00020000001
0.005615718197077513,0.9984848499298096,0.00020000001
0.00430577527731657,0.9992424249649048,0.00020000001
0.002505871467292309,1.0,0.00020000001
0.006841354072093964,0.9984848499298096,0.00020000001
0.005772729869931936,0.9992424249649048,0.00020000001
0.0035905924160033464,0.9992424249649048,0.00020000001
0.002969897584989667,1.0,0.00020000001
0.0027758432552218437,1.0,0.00020000001
0.002187296748161316,1.0,0.00020000001
0.0030014929361641407,0.9984848499298096,0.00020000001
0.002737521892413497,1.0,0.00020000001
0.0012351961340755224,1.0,0.00020000001
0.001206061104312539,1.0,0.00020000001
0.0036175709683448076,0.9992424249649048,0.00020000001
0.0018251154106110334,1.0,0.00020000001
0.0008120700367726386,1.0,0.00020000001
0.0028833248652517796,1.0,0.00020000001
0.005219344515353441,0.9977272748947144,0.00020000001
0.0025477029848843813,1.0,0.00020000001
0.0016402064356952906,1.0,0.00020000001
0.0015293853357434273,1.0,0.00020000001
0.0011243169428780675,1.0,0.00020000001
0.002468356629833579,0.9992424249649048,0.00020000001
0.0015929016517475247,1.0,0.00020000001
0.0013457313179969788,1.0,0.00020000001
0.001760975574143231,1.0,0.00020000001
0.0020545024890452623,0.9992424249649048,1e-04
0.0028710830956697464,0.9992424249649048,1e-04
0.001757715828716755,1.0,1e-04
0.0005100693670101464,1.0,1e-04
0.002304893685504794,0.9992424249649048,1e-04
0.0011762105859816074,1.0,1e-04
0.0007342455210164189,1.0,1e-04
0.0006928948569111526,1.0,1e-04
0.0008373163873329759,1.0,1e-04
0.0008164760074578226,1.0,1e-04
0.0010771785164251924,0.9992424249649048,1e-04
0.0007322266465052962,1.0,1e-04
0.0010938496561720967,1.0,1e-04
0.008453226648271084,0.9969696998596191,1e-04
0.005116126034408808,0.9984848499298096,1e-04
0.005872849840670824,0.9977272748947144,1e-04
0.001764670480042696,0.9992424249649048,1e-04
0.002407729160040617,0.9992424249649048,1e-04
0.0005989113706164062,1.0,1e-04
0.0010247979080304503,1.0,1e-04
0.0008402554085478187,1.0,1e-04
0.0005478592938743532,1.0,1e-04
0.0015636011958122253,1.0,1e-04
0.0006509143277071416,1.0,1e-04
0.0007107336423359811,1.0,1e-04
0.0003319046227261424,1.0,1e-04
0.0007998869987204671,1.0,1e-04
0.001379102934151888,1.0,1e-04
0.00035998300882056355,1.0,1e-04
0.000438065966591239,1.0,1e-04
0.00031242199474945664,1.0,1e-04
0.0009931506356224418,1.0,1e-04
0.0008701362530700862,1.0,1e-04
0.0013067895779386163,1.0,1e-04
0.0003940671740565449,1.0,1e-04
0.00030022827559150755,1.0,1e-04
0.0006535137072205544,1.0,1e-04
0.00030349494772963226,1.0,1e-04
0.000182483418029733,1.0,1e-04
0.0002359649515710771,1.0,1e-04
0.0004372065595816821,1.0,1e-04
0.00036278896732255816,1.0,1e-04
0.0010002197232097387,1.0,1e-04
0.000420167954871431,1.0,1e-04
0.0004557380161713809,1.0,1e-04
0.0003988624957855791,1.0,1e-04
0.0004374700947664678,1.0,1e-04
0.0009653974557295442,1.0,1e-04
0.0003907082136720419,1.0,1e-04
0.0038577644154429436,0.9977272748947144,1e-04
0.003181606065481901,0.9992424249649048,1e-04
0.0020063358824700117,0.9992424249649048,1e-04
0.0011094175279140472,1.0,1e-04
0.0009394838707521558,1.0,1e-04
