loss,accuracy,lr
0.588970422744751,0.6000000238418579,0.001
0.46268194913864136,0.75,0.001
0.28882479667663574,0.8999999761581421,0.001
0.3254541754722595,0.8500000238418579,0.001
0.16017010807991028,0.8999999761581421,0.001
0.06778011471033096,1.0,0.001
0.11218045651912689,1.0,0.001
0.07960458844900131,1.0,0.001
0.07087303698062897,0.949999988079071,0.001
0.03479469567537308,1.0,0.001
0.032464731484651566,1.0,0.001
0.054938506335020065,1.0,0.001
0.06832432746887207,1.0,0.001
0.029986649751663208,1.0,0.001
0.027691978961229324,1.0,0.001
0.018294114619493484,1.0,0.001
0.007933497428894043,1.0,0.001
0.0224625114351511,1.0,0.001
0.005459606647491455,1.0,0.001
0.027026165276765823,1.0,0.001
0.005657104309648275,1.0,0.001
0.035035066306591034,1.0,0.001
0.004746566526591778,1.0,0.001
0.010019661858677864,1.0,0.001
0.004658298101276159,1.0,0.001
0.009283415041863918,1.0,0.001
0.08825239539146423,0.949999988079071,0.001
0.018820982426404953,1.0,0.001
0.1339741051197052,0.8999999761581421,0.001
0.23942120373249054,0.8999999761581421,0.001
0.3015749454498291,0.8500000238418579,0.001
0.20323804020881653,0.8999999761581421,0.001
0.07829353958368301,1.0,0.001
0.05924577638506889,1.0,0.00020000001
0.49905309081077576,0.800000011920929,0.00020000001
0.097892165184021,0.949999988079071,0.00020000001
0.04356157034635544,1.0,0.00020000001
0.012462509796023369,1.0,0.00020000001
0.03933016583323479,1.0,0.00020000001
0.027681056410074234,1.0,0.00020000001
0.025301272049546242,1.0,0.00020000001
0.006073178723454475,1.0,0.00020000001
0.00527073722332716,1.0,0.00020000001
0.0879971906542778,0.949999988079071,1e-04
0.02630329690873623,1.0,1e-04
0.003995229490101337,1.0,1e-04
0.0032075182534754276,1.0,1e-04
0.0029298136942088604,1.0,1e-04
0.0085989935323596,1.0,1e-04
0.0028893821872770786,1.0,1e-04
0.004631931893527508,1.0,1e-04
0.008322971872985363,1.0,1e-04
0.002029906492680311,1.0,1e-04
0.002289955737069249,1.0,1e-04
0.002479933900758624,1.0,1e-04
0.0029497030191123486,1.0,1e-04
0.3045005202293396,0.8500000238418579,1e-04
0.0025174086913466454,1.0,1e-04
0.0028611035086214542,1.0,1e-04
0.004111909307539463,1.0,1e-04
0.03087478317320347,1.0,1e-04
0.02116813138127327,1.0,1e-04
0.006303788162767887,1.0,1e-04
0.013721552677452564,1.0,1e-04
0.030122142285108566,1.0,1e-04
0.01764236018061638,1.0,1e-04
0.005081661511212587,1.0,1e-04
0.017401978373527527,1.0,1e-04
0.00439493590965867,1.0,1e-04
0.01163405179977417,1.0,1e-04
0.21808969974517822,0.8500000238418579,1e-04
0.0092189135029912,1.0,1e-04
0.002510526916012168,1.0,1e-04
0.012506665661931038,1.0,1e-04
0.0022701069246977568,1.0,1e-04
0.010778186842799187,1.0,1e-04
0.002211775630712509,1.0,1e-04
0.002787100151181221,1.0,1e-04
0.010291403159499168,1.0,1e-04
0.24940471351146698,0.8999999761581421,1e-04
0.02510492131114006,1.0,1e-04
0.009758217260241508,1.0,1e-04
0.006988745182752609,1.0,1e-04
0.0025193430483341217,1.0,1e-04
0.002843510825186968,1.0,1e-04
0.030854394659399986,1.0,1e-04
0.0025700414553284645,1.0,1e-04
0.0024855094961822033,1.0,1e-04
0.008312651887536049,1.0,1e-04
0.020374666899442673,1.0,1e-04
0.0026614360976964235,1.0,1e-04
0.0026549214962869883,1.0,1e-04
0.007723985705524683,1.0,1e-04
0.010924736969172955,1.0,1e-04
0.012626978568732738,1.0,1e-04
0.00585100706666708,1.0,1e-04
0.0021488447673618793,1.0,1e-04
0.2572100758552551,0.8999999761581421,1e-04
0.0021580467000603676,1.0,1e-04
0.012362658977508545,1.0,1e-04
0.0021055920515209436,1.0,1e-04
0.009908707812428474,1.0,1e-04
0.00219576433300972,1.0,1e-04
0.002116998191922903,1.0,1e-04
0.0019560710061341524,1.0,1e-04
0.15036490559577942,0.949999988079071,1e-04
0.0025631110183894634,1.0,1e-04
0.0023140087723731995,1.0,1e-04
0.007003715727478266,1.0,1e-04
0.00310095539316535,1.0,1e-04
0.003647568868473172,1.0,1e-04
0.0036495435051620007,1.0,1e-04
0.030880847945809364,1.0,1e-04
0.21819865703582764,0.8999999761581421,1e-04
0.0027765766717493534,1.0,1e-04
0.12710238993167877,0.949999988079071,1e-04
0.01390182413160801,1.0,1e-04
0.01034286618232727,1.0,1e-04
0.0026047606952488422,1.0,1e-04
0.021867070347070694,1.0,1e-04
0.016218001022934914,1.0,1e-04
0.0030718424823135138,1.0,1e-04
0.00312814861536026,1.0,1e-04
0.015481862239539623,1.0,1e-04
0.002664766740053892,1.0,1e-04
0.1994011402130127,0.8999999761581421,1e-04
0.0025030807591974735,1.0,1e-04
0.0025000562891364098,1.0,1e-04
0.0028831693343818188,1.0,1e-04
0.014198340475559235,1.0,1e-04
0.10904908180236816,1.0,1e-04
0.00885819923132658,1.0,1e-04
0.015046728774905205,1.0,1e-04
0.008480390533804893,1.0,1e-04
0.0030642678029835224,1.0,1e-04
0.002653323346748948,1.0,1e-04
0.00261902017518878,1.0,1e-04
0.0028220252133905888,1.0,1e-04
0.00900675356388092,1.0,1e-04
0.20058421790599823,0.8999999761581421,1e-04
0.0023082061670720577,1.0,1e-04
0.006513402797281742,1.0,1e-04
0.0033175144344568253,1.0,1e-04
0.0050994777120649815,1.0,1e-04
0.0064301872625947,1.0,1e-04
0.016161156818270683,1.0,1e-04
0.009178686887025833,1.0,1e-04
0.206340953707695,0.8999999761581421,1e-04
0.030322980135679245,1.0,1e-04
0.012284759432077408,1.0,1e-04
0.011164381168782711,1.0,1e-04
0.011047806590795517,1.0,1e-04
