loss,accuracy,lr
1.5153378248214722,0.2916666567325592,0.001
0.6121810078620911,1.0,0.001
0.28541362285614014,1.0,0.001
0.22127991914749146,1.0,0.001
0.08351477235555649,1.0,0.001
0.06181655451655388,1.0,0.001
0.0847439393401146,1.0,0.001
0.02115640975534916,1.0,0.001
0.04804307594895363,1.0,0.001
0.0393688790500164,1.0,0.001
0.008253834210336208,1.0,0.001
0.00634796405211091,1.0,0.001
0.005461892578750849,1.0,0.001
0.024318626150488853,1.0,0.001
0.004943724721670151,1.0,0.001
0.015000688843429089,1.0,0.001
0.005880740936845541,1.0,0.001
0.009620786644518375,1.0,0.001
0.009065523743629456,1.0,0.001
0.03027123212814331,1.0,0.001
0.3836422264575958,0.875,0.001
0.01043782476335764,1.0,0.001
0.026495562866330147,1.0,0.001
0.13079833984375,0.9583333134651184,0.001
0.05140234902501106,1.0,0.001
0.03576604649424553,1.0,0.00020000001
0.11055829375982285,1.0,0.00020000001
0.029337847605347633,1.0,0.00020000001
0.03198479115962982,1.0,0.00020000001
0.026599610224366188,1.0,0.00020000001
0.03264620900154114,1.0,0.00020000001
0.027414491400122643,1.0,0.00020000001
0.022467240691184998,1.0,0.00020000001
0.015116122551262379,1.0,0.00020000001
0.01759112812578678,1.0,0.00020000001
0.011626283638179302,1.0,1e-04
0.01903756894171238,1.0,1e-04
0.015129096806049347,1.0,1e-04
0.013446968980133533,1.0,1e-04
0.008250810205936432,1.0,1e-04
0.014545578509569168,1.0,1e-04
0.010043877176940441,1.0,1e-04
0.009186476469039917,1.0,1e-04
0.007093240041285753,1.0,1e-04
0.006537571549415588,1.0,1e-04
0.008512095548212528,1.0,1e-04
0.012590748257935047,1.0,1e-04
0.010488922707736492,1.0,1e-04
0.01182784978300333,1.0,1e-04
0.005549424793571234,1.0,1e-04
0.00893891230225563,1.0,1e-04
0.009792394936084747,1.0,1e-04
0.009328290820121765,1.0,1e-04
0.009730984456837177,1.0,1e-04
0.008432515896856785,1.0,1e-04
0.010003696195781231,1.0,1e-04
0.006109375972300768,1.0,1e-04
0.006596802268177271,1.0,1e-04
0.0072249374352395535,1.0,1e-04
0.009069269523024559,1.0,1e-04
0.0046871197409927845,1.0,1e-04
0.005498386919498444,1.0,1e-04
0.007822004146873951,1.0,1e-04
0.004298752173781395,1.0,1e-04
0.006440093740820885,1.0,1e-04
0.00765792652964592,1.0,1e-04
