loss,accuracy,lr
0.7318773865699768,0.609375,0.001
0.6621817350387573,0.609375,0.001
0.6915262937545776,0.484375,0.001
0.6682664752006531,0.609375,0.001
0.6603703498840332,0.609375,0.001
0.6583045721054077,0.609375,0.001
0.664605438709259,0.609375,0.001
0.6471915245056152,0.609375,0.001
0.6761641502380371,0.609375,0.001
0.6714259386062622,0.609375,0.001
0.6526710987091064,0.609375,0.001
0.6601680517196655,0.734375,0.001
0.6471558213233948,0.59375,0.001
0.631918728351593,0.609375,0.001
0.6293954253196716,0.609375,0.001
0.61281418800354,0.671875,0.001
0.6074175834655762,0.671875,0.001
0.6008820533752441,0.640625,0.001
0.6108800172805786,0.609375,0.001
0.5864045023918152,0.734375,0.001
0.59357088804245,0.734375,0.001
0.6088387370109558,0.65625,0.001
0.574288010597229,0.71875,0.001
0.5694402456283569,0.65625,0.001
0.5619917511940002,0.703125,0.001
0.6213518381118774,0.59375,0.001
0.5739731788635254,0.75,0.001
0.5829046964645386,0.734375,0.001
0.5514642000198364,0.640625,0.001
0.5483777523040771,0.78125,0.001
0.5587292313575745,0.75,0.001
0.5379683971405029,0.75,0.001
0.5535613298416138,0.703125,0.001
0.5271085500717163,0.71875,0.001
0.5067940354347229,0.75,0.001
0.5153433084487915,0.796875,0.001
0.5093546509742737,0.796875,0.001
0.5326457619667053,0.65625,0.001
0.5328419804573059,0.734375,0.001
0.5246262550354004,0.765625,0.001
0.4967503547668457,0.8125,0.001
0.49832683801651,0.78125,0.001
0.48401203751564026,0.765625,0.001
0.45496439933776855,0.796875,0.001
0.48339641094207764,0.71875,0.001
0.42998582124710083,0.8125,0.001
0.4378713369369507,0.78125,0.001
0.4466848075389862,0.796875,0.001
0.43680328130722046,0.796875,0.001
0.474883109331131,0.71875,0.001
0.4239569902420044,0.828125,0.001
0.45434457063674927,0.78125,0.001
0.41682180762290955,0.8125,0.001
0.43737900257110596,0.796875,0.001
0.432285338640213,0.828125,0.001
0.3859201669692993,0.84375,0.001
0.3566091060638428,0.90625,0.001
0.40368300676345825,0.8125,0.001
0.39332616329193115,0.84375,0.001
0.4262832701206207,0.78125,0.001
0.4182419776916504,0.859375,0.001
0.39030277729034424,0.84375,0.001
0.4095810055732727,0.8125,0.001
0.3997232913970947,0.875,0.001
0.3884209394454956,0.8125,0.001
0.33536070585250854,0.90625,0.001
0.32910391688346863,0.859375,0.001
0.3069479763507843,0.890625,0.001
0.312104195356369,0.859375,0.001
0.3398182988166809,0.890625,0.001
0.38277432322502136,0.8125,0.001
0.418418824672699,0.796875,0.001
0.48694851994514465,0.78125,0.001
0.3430677056312561,0.84375,0.001
0.35676145553588867,0.875,0.001
0.3928225338459015,0.859375,0.001
0.29778850078582764,0.90625,0.001
0.29528069496154785,0.890625,0.001
0.3083992004394531,0.875,0.001
0.294064998626709,0.953125,0.001
0.346047967672348,0.828125,0.001
0.3512311279773712,0.875,0.001
0.3061181604862213,0.890625,0.001
0.31610387563705444,0.875,0.001
0.27830326557159424,0.890625,0.001
0.2704545855522156,0.875,0.001
0.2565155029296875,0.890625,0.001
0.23010089993476868,0.9375,0.001
0.2792862057685852,0.921875,0.001
0.26908695697784424,0.875,0.001
0.2900641858577728,0.90625,0.001
0.2726040184497833,0.90625,0.001
0.26151618361473083,0.921875,0.001
0.2818446159362793,0.90625,0.001
0.3364332914352417,0.859375,0.001
0.23830486834049225,0.953125,0.001
0.23531439900398254,0.921875,0.001
0.2755662202835083,0.890625,0.001
0.2500404715538025,0.890625,0.00020000001
0.18371644616127014,0.953125,0.00020000001
0.19341158866882324,0.9375,0.00020000001
0.179939404129982,0.953125,0.00020000001
0.15415623784065247,0.953125,0.00020000001
0.14376066625118256,0.953125,0.00020000001
0.1422090232372284,0.96875,0.00020000001
0.14415569603443146,0.984375,0.00020000001
0.13172391057014465,0.984375,0.00020000001
0.15547600388526917,0.96875,0.00020000001
0.1310436874628067,0.96875,0.00020000001
0.12294091284275055,1.0,0.00020000001
0.12062106281518936,0.96875,0.00020000001
0.12264908850193024,1.0,0.00020000001
0.1038437932729721,1.0,0.00020000001
0.14435206353664398,0.96875,0.00020000001
0.1072622537612915,0.984375,0.00020000001
0.09859061241149902,1.0,0.00020000001
0.1406477391719818,0.96875,0.00020000001
