loss,accuracy,lr
0.6407480835914612,0.7611940503120422,0.001
0.16241993010044098,0.9402984976768494,0.001
0.11888445913791656,0.9402984976768494,0.001
0.11696276813745499,0.9402984976768494,0.001
0.09004765748977661,0.9552238583564758,0.001
0.04571911320090294,0.9850746393203735,0.001
0.037748683243989944,0.9850746393203735,0.001
0.14677049219608307,0.9701492786407471,0.001
0.06082366779446602,0.9850746393203735,0.001
0.03219223394989967,0.9850746393203735,0.001
0.0415729321539402,0.9850746393203735,0.001
0.1062338799238205,0.9701492786407471,0.001
0.08670113980770111,0.9850746393203735,0.001
0.1150103211402893,0.9701492786407471,0.001
0.1842651516199112,0.9253731369972229,0.001
0.14991077780723572,0.9253731369972229,0.001
0.08559220284223557,0.9701492786407471,0.001
0.0350346677005291,0.9850746393203735,0.001
0.03235023841261864,0.9850746393203735,0.001
0.06832796335220337,0.9701492786407471,0.001
0.047165580093860626,0.9850746393203735,0.00020000001
0.022502118721604347,1.0,0.00020000001
0.03597931191325188,0.9850746393203735,0.00020000001
0.02232014760375023,1.0,0.00020000001
0.05183854699134827,0.9701492786407471,0.00020000001
0.02438712865114212,0.9850746393203735,0.00020000001
0.03309594467282295,0.9701492786407471,0.00020000001
0.02514747902750969,0.9850746393203735,0.00020000001
0.01944349706172943,1.0,0.00020000001
0.016955535858869553,0.9850746393203735,0.00020000001
0.09941630065441132,0.9701492786407471,0.00020000001
0.02156076952815056,0.9850746393203735,0.00020000001
0.027012424543499947,1.0,0.00020000001
0.057421911507844925,0.9850746393203735,0.00020000001
0.05475785583257675,0.9850746393203735,0.00020000001
0.03545758128166199,0.9850746393203735,0.00020000001
0.021519705653190613,0.9850746393203735,0.00020000001
0.04221776872873306,0.9850746393203735,0.00020000001
0.02048349566757679,0.9850746393203735,0.00020000001
0.01811016909778118,0.9850746393203735,0.00020000001
0.024794433265924454,1.0,1e-04
0.03708183765411377,1.0,1e-04
0.020934464409947395,1.0,1e-04
0.05695060268044472,0.9850746393203735,1e-04
0.022633062675595284,1.0,1e-04
0.027681639418005943,0.9850746393203735,1e-04
0.013880757614970207,1.0,1e-04
0.01833636499941349,0.9850746393203735,1e-04
0.01614404283463955,0.9850746393203735,1e-04
0.016191592440009117,0.9850746393203735,1e-04
0.01658657379448414,0.9850746393203735,1e-04
0.016828296706080437,1.0,1e-04
0.04935610294342041,0.9701492786407471,1e-04
0.013152620755136013,1.0,1e-04
0.013424561358988285,1.0,1e-04
0.020008480176329613,0.9850746393203735,1e-04
0.008966539986431599,1.0,1e-04
0.015094063244760036,1.0,1e-04
0.029804646968841553,1.0,1e-04
0.037379927933216095,0.9850746393203735,1e-04
0.011702789925038815,1.0,1e-04
0.02660829946398735,0.9850746393203735,1e-04
0.02089225873351097,0.9850746393203735,1e-04
0.013892324641346931,1.0,1e-04
0.013284113258123398,1.0,1e-04
0.009224661625921726,1.0,1e-04
0.009859790094196796,1.0,1e-04
0.016396036371588707,1.0,1e-04
0.01654336228966713,1.0,1e-04
0.035486429929733276,0.9850746393203735,1e-04
0.019625486806035042,1.0,1e-04
0.020814942196011543,1.0,1e-04
0.012165469117462635,1.0,1e-04
0.01684904657304287,1.0,1e-04
0.012199933640658855,1.0,1e-04
0.029444057494401932,0.9850746393203735,1e-04
0.005701807793229818,1.0,1e-04
0.017002953216433525,1.0,1e-04
0.011947340331971645,1.0,1e-04
0.026598190888762474,0.9850746393203735,1e-04
0.017421629279851913,0.9850746393203735,1e-04
0.04669336974620819,0.9850746393203735,1e-04
0.010451196692883968,1.0,1e-04
0.023988772183656693,0.9850746393203735,1e-04
0.028128644451498985,0.9850746393203735,1e-04
0.03690895810723305,0.9850746393203735,1e-04
0.01992703229188919,0.9850746393203735,1e-04
0.011646757833659649,1.0,1e-04
0.04782210290431976,0.9701492786407471,1e-04
0.010396971367299557,1.0,1e-04
0.018077226355671883,1.0,1e-04
0.009644231759011745,1.0,1e-04
0.007269477937370539,1.0,1e-04
0.017649909481406212,1.0,1e-04
0.00842453632503748,1.0,1e-04
0.028058262541890144,0.9850746393203735,1e-04
0.010820497758686543,1.0,1e-04
0.011238737031817436,1.0,1e-04
0.025047486647963524,0.9850746393203735,1e-04
0.00638864329084754,1.0,1e-04
0.008878570981323719,1.0,1e-04
0.027015654370188713,0.9850746393203735,1e-04
0.008090008981525898,1.0,1e-04
0.03611534833908081,0.9850746393203735,1e-04
0.04094891995191574,0.9850746393203735,1e-04
