loss,accuracy,lr
1.6533148288726807,0.3199999928474426,0.001
1.0489373207092285,0.47999998927116394,0.001
0.7367963194847107,0.7200000286102295,0.001
0.597334086894989,0.8799999952316284,0.001
0.42599785327911377,0.8799999952316284,0.001
0.437773197889328,1.0,0.001
0.26255732774734497,1.0,0.001
0.2781158983707428,1.0,0.001
0.21526189148426056,0.9599999785423279,0.001
0.1547088325023651,1.0,0.001
0.16174744069576263,1.0,0.001
0.13127900660037994,1.0,0.001
0.103690005838871,1.0,0.001
0.12159579247236252,1.0,0.001
0.08384528756141663,1.0,0.001
0.09530746191740036,1.0,0.001
0.0933222845196724,1.0,0.001
0.09712521731853485,1.0,0.001
0.04370137304067612,1.0,0.001
0.06864094734191895,1.0,0.001
0.04066845029592514,1.0,0.001
0.02831895276904106,1.0,0.001
0.05299881845712662,1.0,0.001
0.055190324783325195,1.0,0.001
0.02330509014427662,1.0,0.001
0.04102318733930588,1.0,0.001
0.02461712434887886,1.0,0.001
0.03296426683664322,1.0,0.001
0.0236827302724123,1.0,0.001
0.014938926324248314,1.0,0.001
0.03158608824014664,1.0,0.001
0.04570872336626053,1.0,0.001
0.043277692049741745,1.0,0.001
0.040560994297266006,1.0,0.001
0.04221212863922119,1.0,0.001
0.020975494757294655,1.0,0.001
0.05032674968242645,1.0,0.001
0.029312800616025925,1.0,0.001
0.013762915506958961,1.0,0.001
0.12387300282716751,0.9599999785423279,0.001
0.021039390936493874,1.0,0.001
0.02167641930282116,1.0,0.001
0.02084740623831749,1.0,0.001
0.017620157450437546,1.0,0.001
0.01602974161505699,1.0,0.001
0.038269687443971634,1.0,0.001
0.012695394456386566,1.0,0.001
0.012277282774448395,1.0,0.001
0.013458168134093285,1.0,0.001
0.029857270419597626,1.0,0.001
0.017387859523296356,1.0,0.001
0.010402814485132694,1.0,0.001
0.011700497008860111,1.0,0.001
0.014928840100765228,1.0,0.001
0.011643027886748314,1.0,0.001
0.016659462824463844,1.0,0.001
0.009963111951947212,1.0,0.001
0.009601532481610775,1.0,0.001
0.006990919820964336,1.0,0.001
0.010141684673726559,1.0,0.001
0.013839826919138432,1.0,0.001
0.017448341473937035,1.0,0.001
0.013418926857411861,1.0,0.001
0.006344230379909277,1.0,0.001
0.016388125717639923,1.0,0.001
0.0076959021389484406,1.0,0.001
0.022743435576558113,1.0,0.001
0.010424966923892498,1.0,0.001
0.015031592920422554,1.0,0.001
0.008170681074261665,1.0,0.001
0.023317070677876472,1.0,0.001
0.07003021240234375,0.9599999785423279,0.001
0.014948572963476181,1.0,0.001
0.05566583201289177,1.0,0.001
0.039364222437143326,1.0,0.00020000001
0.029809119179844856,1.0,0.00020000001
0.0897151380777359,0.9599999785423279,0.00020000001
0.014019200578331947,1.0,0.00020000001
0.017239555716514587,1.0,0.00020000001
0.02021731622517109,1.0,0.00020000001
0.018676964566111565,1.0,0.00020000001
0.02639945037662983,1.0,0.00020000001
0.019919324666261673,1.0,0.00020000001
0.032297078520059586,1.0,0.00020000001
0.014896567910909653,1.0,1e-04
0.019736412912607193,1.0,1e-04
0.01258990727365017,1.0,1e-04
0.010599148459732533,1.0,1e-04
0.012572412379086018,1.0,1e-04
0.008144788444042206,1.0,1e-04
0.011192887090146542,1.0,1e-04
0.007809098809957504,1.0,1e-04
0.007423178758472204,1.0,1e-04
0.0198682714253664,1.0,1e-04
0.007012737449258566,1.0,1e-04
0.01095742266625166,1.0,1e-04
0.008478999137878418,1.0,1e-04
0.014347285963594913,1.0,1e-04
0.005813175346702337,1.0,1e-04
0.004573062527924776,1.0,1e-04
0.0063264560885727406,1.0,1e-04
0.011003205552697182,1.0,1e-04
0.009530621580779552,1.0,1e-04
0.0076492782682180405,1.0,1e-04
0.006045115180313587,1.0,1e-04
0.008405731990933418,1.0,1e-04
0.012987139634788036,1.0,1e-04
0.00520695187151432,1.0,1e-04
0.011294863186776638,1.0,1e-04
0.008776298724114895,1.0,1e-04
0.006433616857975721,1.0,1e-04
0.008190769702196121,1.0,1e-04
0.010480706579983234,1.0,1e-04
0.007584723178297281,1.0,1e-04
0.0067879571579396725,1.0,1e-04
0.009487898088991642,1.0,1e-04
0.011961965821683407,1.0,1e-04
0.005381959490478039,1.0,1e-04
0.005468529649078846,1.0,1e-04
0.016074009239673615,1.0,1e-04
0.019032742828130722,1.0,1e-04
0.007635119371116161,1.0,1e-04
0.005502752028405666,1.0,1e-04
0.005680633243173361,1.0,1e-04
0.0071541303768754005,1.0,1e-04
0.013102374039590359,1.0,1e-04
0.013787934556603432,1.0,1e-04
0.015255754813551903,1.0,1e-04
0.012151475995779037,1.0,1e-04
0.007777454797178507,1.0,1e-04
0.0063446294516325,1.0,1e-04
0.030794141814112663,1.0,1e-04
0.007654379587620497,1.0,1e-04
0.006505133118480444,1.0,1e-04
0.007726754993200302,1.0,1e-04
0.005933881271630526,1.0,1e-04
0.010286101140081882,1.0,1e-04
0.004149777349084616,1.0,1e-04
0.004398858640342951,1.0,1e-04
0.004932480864226818,1.0,1e-04
0.004152853507548571,1.0,1e-04
0.008762209676206112,1.0,1e-04
0.004130127839744091,1.0,1e-04
0.004273432306945324,1.0,1e-04
0.006615115329623222,1.0,1e-04
0.004034570883959532,1.0,1e-04
0.006048183888196945,1.0,1e-04
0.004056345671415329,1.0,1e-04
0.005462903995066881,1.0,1e-04
0.005426494870334864,1.0,1e-04
0.011355161666870117,1.0,1e-04
0.009645482525229454,1.0,1e-04
0.005755665246397257,1.0,1e-04
0.0052214195020496845,1.0,1e-04
0.006805607117712498,1.0,1e-04
0.011724238283932209,1.0,1e-04
0.009239085018634796,1.0,1e-04
0.005741397850215435,1.0,1e-04
0.002706618281081319,1.0,1e-04
0.018017027527093887,1.0,1e-04
0.0026635401882231236,1.0,1e-04
0.00403797859326005,1.0,1e-04
0.007968622259795666,1.0,1e-04
0.005627474281936884,1.0,1e-04
0.0034064967185258865,1.0,1e-04
0.005744191352277994,1.0,1e-04
0.0038483799435198307,1.0,1e-04
0.007738043088465929,1.0,1e-04
0.003426311071962118,1.0,1e-04
0.004165259189903736,1.0,1e-04
0.009982001967728138,1.0,1e-04
0.006133941002190113,1.0,1e-04
0.006317964754998684,1.0,1e-04
0.00383548135869205,1.0,1e-04
0.005101907067000866,1.0,1e-04
0.006064842455089092,1.0,1e-04
0.006250907201319933,1.0,1e-04
0.007634410168975592,1.0,1e-04
0.005559216719120741,1.0,1e-04
0.0040733409114181995,1.0,1e-04
0.0032253556419163942,1.0,1e-04
0.011273243464529514,1.0,1e-04
0.01294553279876709,1.0,1e-04
0.006651688367128372,1.0,1e-04
0.02093803882598877,1.0,1e-04
0.00336896232329309,1.0,1e-04
0.00329680391587317,1.0,1e-04
