loss,accuracy,lr
0.7109828591346741,0.5,0.001
0.6823909878730774,0.5,0.001
0.6180076599121094,0.8571428656578064,0.001
0.5894793272018433,0.6785714030265808,0.001
0.5518396496772766,0.9642857313156128,0.001
0.5102452039718628,1.0,0.001
0.4722907245159149,1.0,0.001
0.43203815817832947,1.0,0.001
0.38885074853897095,1.0,0.001
0.3461587131023407,1.0,0.001
0.3028133511543274,1.0,0.001
0.2622511684894562,1.0,0.001
0.22545787692070007,1.0,0.001
0.19401724636554718,1.0,0.001
0.16726891696453094,1.0,0.001
0.1431817263364792,1.0,0.001
0.12088347226381302,1.0,0.001
0.10204243659973145,1.0,0.001
0.08835823088884354,1.0,0.001
0.07787776738405228,1.0,0.001
0.0709967166185379,1.0,0.001
0.06537378579378128,1.0,0.001
0.05457214638590813,1.0,0.001
0.04802075773477554,1.0,0.001
0.046009164303541183,1.0,0.001
0.038973841816186905,1.0,0.001
0.037733085453510284,1.0,0.001
0.032719481736421585,1.0,0.001
0.0313526876270771,1.0,0.001
0.027758711948990822,1.0,0.001
0.026471367105841637,1.0,0.001
0.023884130641818047,1.0,0.001
0.02253207005560398,1.0,0.001
0.02120043709874153,1.0,0.001
0.01980646513402462,1.0,0.001
0.01909196749329567,1.0,0.001
0.017411207780241966,1.0,0.001
0.017223145812749863,1.0,0.001
0.01566237583756447,1.0,0.001
0.01544994581490755,1.0,0.001
0.014216971583664417,1.0,0.001
0.01382562518119812,1.0,0.001
0.012940824031829834,1.0,0.001
0.012428231537342072,1.0,0.001
0.01195341907441616,1.0,0.001
0.011406967416405678,1.0,0.001
0.01112921442836523,1.0,0.001
0.010525612160563469,1.0,0.001
0.010317327454686165,1.0,0.001
0.00971216056495905,1.0,0.001
0.00950667355209589,1.0,0.001
0.009004640392959118,1.0,0.001
0.008837741799652576,1.0,0.001
0.008437931537628174,1.0,0.001
0.008260521106421947,1.0,0.001
0.007944696582853794,1.0,0.001
0.007759127765893936,1.0,0.001
0.007491666357964277,1.0,0.001
0.00729370815679431,1.0,0.001
0.007076486945152283,1.0,0.001
0.0068642860278487206,1.0,0.001
0.006702539511024952,1.0,0.001
0.006485515274107456,1.0,0.001
0.006366124842315912,1.0,0.001
0.0061505637131631374,1.0,0.001
0.006030478049069643,1.0,0.001
0.005839645862579346,1.0,0.001
0.0057124486193060875,1.0,0.001
0.00555278779938817,1.0,0.001
0.005415703170001507,1.0,0.001
0.005286035593599081,1.0,0.001
0.005153342615813017,1.0,0.001
0.00504569336771965,1.0,0.001
0.00491815060377121,1.0,0.001
0.004820524249225855,1.0,0.001
0.004697889089584351,1.0,0.001
0.0046060094609856606,1.0,0.001
0.004497576039284468,1.0,0.001
0.004408012609928846,1.0,0.001
0.0043152631260454655,1.0,0.001
0.004223550669848919,1.0,0.001
0.004139698576182127,1.0,0.001
0.004051396157592535,1.0,0.001
0.003978980239480734,1.0,0.001
0.003898554714396596,1.0,0.001
0.0038278133142739534,1.0,0.001
0.003752969205379486,1.0,0.001
0.0036824089474976063,1.0,0.001
0.0036131623201072216,1.0,0.001
0.0035447310656309128,1.0,0.001
0.003481142921373248,1.0,0.001
0.0034165414981544018,1.0,0.001
0.0033569533843547106,1.0,0.001
0.0032977722585201263,1.0,0.001
0.0032416258472949266,1.0,0.001
0.003187434980645776,1.0,0.001
0.003133643651381135,1.0,0.001
0.0030829107854515314,1.0,0.001
0.003031427739188075,1.0,0.001
