loss,accuracy,lr
3.9481678009033203,0.019999999552965164,0.001
3.4711406230926514,0.25333333015441895,0.001
3.2813491821289062,0.23777778446674347,0.001
3.1778600215911865,0.2888889014720917,0.001
3.085892915725708,0.30444443225860596,0.001
3.013575792312622,0.30222222208976746,0.001
2.968963384628296,0.31555554270744324,0.001
2.9145219326019287,0.30000001192092896,0.001
2.873333215713501,0.30444443225860596,0.001
2.8131635189056396,0.30444443225860596,0.001
2.7686352729797363,0.3199999928474426,0.001
2.7093558311462402,0.3266666531562805,0.001
2.6714868545532227,0.3444444537162781,0.001
2.623918294906616,0.35111111402511597,0.001
2.582357406616211,0.3400000035762787,0.001
2.553314685821533,0.371111124753952,0.001
2.521359920501709,0.35333332419395447,0.001
2.457150936126709,0.36222222447395325,0.001
2.4183545112609863,0.36000001430511475,0.001
2.43032169342041,0.3866666555404663,0.001
2.4007444381713867,0.3888888955116272,0.001
2.346839427947998,0.402222216129303,0.001
2.326775074005127,0.40666666626930237,0.001
2.3477282524108887,0.3911111056804657,0.001
2.3104164600372314,0.3955555558204651,0.001
2.2588367462158203,0.40444445610046387,0.001
2.2549681663513184,0.4377777874469757,0.001
2.2088356018066406,0.41999998688697815,0.001
2.162275791168213,0.46000000834465027,0.001
2.1470093727111816,0.47555556893348694,0.001
2.1287894248962402,0.47999998927116394,0.001
2.124274730682373,0.46000000834465027,0.001
2.106109380722046,0.4555555582046509,0.001
2.0651140213012695,0.448888897895813,0.001
2.0262856483459473,0.46000000834465027,0.001
2.0205440521240234,0.46222221851348877,0.001
1.9654432535171509,0.47333332896232605,0.001
1.9856761693954468,0.47333332896232605,0.001
1.9695812463760376,0.47777777910232544,0.001
1.9545483589172363,0.46444445848464966,0.001
1.9049054384231567,0.4911110997200012,0.001
1.876059651374817,0.4911110997200012,0.001
1.8641622066497803,0.5133333206176758,0.001
1.8376497030258179,0.4977777898311615,0.001
1.8296703100204468,0.5177778005599976,0.001
1.8476276397705078,0.4977777898311615,0.001
1.8074063062667847,0.5355555415153503,0.001
1.7923476696014404,0.5311111211776733,0.001
1.7864646911621094,0.5488888621330261,0.001
1.7633659839630127,0.5177778005599976,0.001
1.713849663734436,0.5666666626930237,0.001
1.7129626274108887,0.5333333611488342,0.001
1.6939339637756348,0.5555555820465088,0.001
1.6963340044021606,0.5844444632530212,0.001
1.6632916927337646,0.5733333230018616,0.001
