loss,accuracy,lr
2.876483678817749,0.2172284573316574,0.001
2.5037312507629395,0.3071160912513733,0.001
2.313127040863037,0.3483146131038666,0.001
2.1976616382598877,0.3595505654811859,0.001
2.0836002826690674,0.40449437499046326,0.001
1.9984050989151,0.4232209622859955,0.001
1.9299087524414062,0.4419475793838501,0.001
1.8183190822601318,0.47940075397491455,0.001
1.7884849309921265,0.5131086111068726,0.001
1.7315175533294678,0.550561785697937,0.001
1.6520607471466064,0.5243445634841919,0.001
1.587378740310669,0.5580524206161499,0.001
1.5028537511825562,0.584269642829895,0.001
1.4631251096725464,0.6217228174209595,0.001
1.440111517906189,0.6142321825027466,0.001
1.3906688690185547,0.6329588294029236,0.001
1.3283045291900635,0.6591760516166687,0.001
1.2660316228866577,0.6816479563713074,0.001
1.1788876056671143,0.6891385912895203,0.001
1.1247663497924805,0.7265917658805847,0.001
1.056265950202942,0.7677902579307556,0.001
1.0576592683792114,0.7490636706352234,0.001
1.0756001472473145,0.7340824007987976,0.001
0.993910551071167,0.779026210308075,0.001
0.9357606768608093,0.8052434325218201,0.001
0.9366451501846313,0.7827715277671814,0.001
0.8859468102455139,0.8052434325218201,0.001
0.8587433099746704,0.8202247023582458,0.001
0.8254466652870178,0.8426966071128845,0.001
0.8023759722709656,0.8314606547355652,0.001
0.7901400923728943,0.8314606547355652,0.001
0.7504611015319824,0.8277153372764587,0.001
0.6712958216667175,0.8801498413085938,0.001
0.6449465751647949,0.8951311111450195,0.001
0.6524921655654907,0.8801498413085938,0.001
0.6285826563835144,0.8951311111450195,0.001
0.5973759293556213,0.9063670635223389,0.001
0.6241390109062195,0.8876404762268066,0.001
0.561308741569519,0.9213483333587646,0.001
0.4799359440803528,0.9475655555725098,0.001
0.4571605920791626,0.9400749206542969,0.001
0.43187248706817627,0.9363296031951904,0.001
0.4093683958053589,0.9550561904907227,0.001
0.42064958810806274,0.9513108730316162,0.001
0.4060620069503784,0.9550561904907227,0.001
0.3783414363861084,0.9513108730316162,0.001
0.37420758605003357,0.9700374603271484,0.001
0.35161611437797546,0.9812734127044678,0.001
0.3257819712162018,0.9812734127044678,0.001
0.2974511682987213,0.9850187301635742,0.001
0.30026376247406006,0.9812734127044678,0.001
0.289625346660614,0.9812734127044678,0.001
0.3089806139469147,0.9700374603271484,0.001
0.27718043327331543,0.9775280952453613,0.001
0.24911053478717804,0.9850187301635742,0.001
0.2725566327571869,0.9962546825408936,0.001
0.25066688656806946,0.9887640476226807,0.001
0.2316935658454895,0.9887640476226807,0.001
0.20730175077915192,1.0,0.001
0.2247655838727951,0.9812734127044678,0.001
0.2004377543926239,0.9925093650817871,0.001
0.20159904658794403,0.9737827777862549,0.001
0.20678600668907166,0.9850187301635742,0.001
0.20549264550209045,0.9850187301635742,0.001
0.19524016976356506,0.9962546825408936,0.001
0.17639146745204926,0.9887640476226807,0.001
0.1532571017742157,1.0,0.001
0.1328624039888382,1.0,0.001
0.1157042384147644,1.0,0.001
0.10023009032011032,1.0,0.001
0.09176404029130936,1.0,0.001
0.09572405368089676,1.0,0.001
0.09641189873218536,0.9962546825408936,0.001
0.08323320746421814,1.0,0.001
0.07321146875619888,1.0,0.001
