loss,accuracy,lr
0.7153016328811646,0.7333333492279053,0.001
0.11929944157600403,0.9666666388511658,0.001
0.16519632935523987,0.9333333373069763,0.001
0.12333077937364578,0.9333333373069763,0.001
0.04671025276184082,1.0,0.001
0.008977709338068962,1.0,0.001
0.00661222729831934,1.0,0.001
0.006499870680272579,1.0,0.001
0.007133047096431255,1.0,0.001
0.0038253089878708124,1.0,0.001
0.0026282176841050386,1.0,0.001
0.0017098598182201385,1.0,0.001
0.006384030915796757,1.0,0.001
0.0060048154555261135,1.0,0.001
0.000663632177747786,1.0,0.001
0.0004108565335627645,1.0,0.001
0.0004787048965226859,1.0,0.001
0.0006024159374646842,1.0,0.001
0.0011868508299812675,1.0,0.001
0.00031893502455204725,1.0,0.001
0.0007943363161757588,1.0,0.001
0.017532892525196075,1.0,0.001
0.00042400957318022847,1.0,0.001
0.0005811572191305459,1.0,0.001
0.008083546534180641,1.0,0.001
0.0002701444027479738,1.0,0.001
0.006456103641539812,1.0,0.001
0.000660904566757381,1.0,0.001
0.0005156163824722171,1.0,0.001
0.0004054554447066039,1.0,0.001
0.0009095961577259004,1.0,0.001
0.0009635176393203437,1.0,0.001
0.0005110632046125829,1.0,0.001
0.00019201755640096962,1.0,0.001
0.00034634058829396963,1.0,0.001
0.0002533472725190222,1.0,0.001
0.0006851532962173223,1.0,0.00020000001
0.00020335403678473085,1.0,0.00020000001
0.00014147153706289828,1.0,0.00020000001
0.0011287927627563477,1.0,0.00020000001
0.00048551379586569965,1.0,0.00020000001
0.00030196731677278876,1.0,0.00020000001
0.0002830933080986142,1.0,0.00020000001
0.000392852263757959,1.0,0.00020000001
0.00038262177258729935,1.0,0.00020000001
0.0009240678045898676,1.0,0.00020000001
0.0006583281210623682,1.0,0.00020000001
0.000873678654897958,1.0,0.00020000001
0.00011907042789971456,1.0,0.00020000001
0.0010194402420893312,1.0,1e-04
0.00021930002549197525,1.0,1e-04
9.73753776634112e-05,1.0,1e-04
0.0002723924699239433,1.0,1e-04
0.00026058737421408296,1.0,1e-04
0.0001137823928729631,1.0,1e-04
0.0003920127637684345,1.0,1e-04
0.00023125074221752584,1.0,1e-04
0.00021225288219284266,1.0,1e-04
7.487446418963373e-05,1.0,1e-04
0.00012805117876268923,1.0,1e-04
0.00013146965648047626,1.0,1e-04
0.0006975099677219987,1.0,1e-04
8.420003723585978e-05,1.0,1e-04
0.00013450915866997093,1.0,1e-04
0.0006045462214387953,1.0,1e-04
8.067921589827165e-05,1.0,1e-04
9.013504313770682e-05,1.0,1e-04
7.261215068865567e-05,1.0,1e-04
0.0006376865203492343,1.0,1e-04
0.00031022794428281486,1.0,1e-04
0.00014563117292709649,1.0,1e-04
0.0004279731656424701,1.0,1e-04
0.0008936964441090822,1.0,1e-04
6.570938421646133e-05,1.0,1e-04
0.000494852545671165,1.0,1e-04
0.00019956751202698797,1.0,1e-04
0.0003363578289281577,1.0,1e-04
8.3659149822779e-05,1.0,1e-04
0.0006230110302567482,1.0,1e-04
6.484740151790902e-05,1.0,1e-04
0.0001265985774807632,1.0,1e-04
0.00029725462081842124,1.0,1e-04
8.656240242999047e-05,1.0,1e-04
7.141081732697785e-05,1.0,1e-04
6.893623503856361e-05,1.0,1e-04
5.1669831009348854e-05,1.0,1e-04
0.00026274414267390966,1.0,1e-04
5.493600110639818e-05,1.0,1e-04
0.00016353662067558616,1.0,1e-04
0.0002074932272080332,1.0,1e-04
6.736920477123931e-05,1.0,1e-04
0.00036300637293606997,1.0,1e-04
0.00011621350859059021,1.0,1e-04
7.43236523703672e-05,1.0,1e-04
0.0006303170812316239,1.0,1e-04
0.00017942000704351813,1.0,1e-04
8.372657612198964e-05,1.0,1e-04
9.680372022558004e-05,1.0,1e-04
0.00017679099983070046,1.0,1e-04
0.00014850855222903192,1.0,1e-04
0.00029286675271578133,1.0,1e-04
5.858585063833743e-05,1.0,1e-04
0.00038882126682437956,1.0,1e-04
0.00027921164291910827,1.0,1e-04
0.00010296209075022489,1.0,1e-04
8.385333785554394e-05,1.0,1e-04
0.0001504729880252853,1.0,1e-04
0.00013025446969550103,1.0,1e-04
0.0008480323012918234,1.0,1e-04
6.891442171763629e-05,1.0,1e-04
0.00012321691610850394,1.0,1e-04
0.0002345913671888411,1.0,1e-04
0.00038759398739784956,1.0,1e-04
9.570131078362465e-05,1.0,1e-04
0.0002042555861407891,1.0,1e-04
