loss,accuracy,lr
3.659015417098999,0.14888888597488403,0.001
3.0046417713165283,0.2822222113609314,0.001
2.7526473999023438,0.30888888239860535,0.001
2.5734894275665283,0.36666667461395264,0.001
2.455390453338623,0.3933333456516266,0.001
2.3343231678009033,0.4355555474758148,0.001
2.230032205581665,0.46444445848464966,0.001
2.154621124267578,0.46000000834465027,0.001
2.127606153488159,0.43111109733581543,0.001
1.9910439252853394,0.4866666793823242,0.001
1.8845196962356567,0.5644444227218628,0.001
1.8301944732666016,0.5288888812065125,0.001
1.7349728345870972,0.5666666626930237,0.001
1.747743844985962,0.5911111235618591,0.001
1.6376402378082275,0.6200000047683716,0.001
1.5633397102355957,0.6422222256660461,0.001
1.4725780487060547,0.6800000071525574,0.001
1.432952880859375,0.6888889074325562,0.001
1.3527922630310059,0.6866666674613953,0.001
1.3222241401672363,0.6977777481079102,0.001
1.263169765472412,0.7177777886390686,0.001
1.2936224937438965,0.7066666483879089,0.001
1.1688183546066284,0.7622222304344177,0.001
1.136810541152954,0.7688888907432556,0.001
1.1180821657180786,0.804444432258606,0.001
1.073053002357483,0.7444444298744202,0.001
1.0497676134109497,0.7866666913032532,0.001
0.9492966532707214,0.8177777528762817,0.001
0.9473461508750916,0.7866666913032532,0.001
0.9128093719482422,0.8244444727897644,0.001
0.8622275590896606,0.8377777934074402,0.001
0.8136338591575623,0.8688889145851135,0.001
0.8219034671783447,0.846666693687439,0.001
0.790389358997345,0.851111114025116,0.001
0.7736497521400452,0.8577777743339539,0.001
0.7393477559089661,0.8688889145851135,0.001
0.7198082804679871,0.8777777552604675,0.001
0.6717483401298523,0.8822222352027893,0.001
0.6879073977470398,0.8755555748939514,0.001
0.6440551280975342,0.8999999761581421,0.001
0.6305742263793945,0.8955555558204651,0.001
0.6103843450546265,0.897777795791626,0.001
0.6483078598976135,0.8888888955116272,0.001
0.5881946086883545,0.9133333563804626,0.001
0.5864632725715637,0.9066666960716248,0.001
0.5130271315574646,0.9177777767181396,0.001
0.47338801622390747,0.9399999976158142,0.001
0.46460655331611633,0.9399999976158142,0.001
0.453573614358902,0.9444444179534912,0.001
0.5097050070762634,0.9244444370269775,0.001
0.41313016414642334,0.9377777576446533,0.001
0.44385355710983276,0.9399999976158142,0.001
0.40714311599731445,0.9466666579246521,0.001
0.4039052426815033,0.9399999976158142,0.001
0.393181174993515,0.9511111378669739,0.001
0.38927656412124634,0.9666666388511658,0.001
0.4408631920814514,0.9222221970558167,0.001
0.44518277049064636,0.9333333373069763,0.001
