loss,accuracy,lr
0.7500342130661011,0.5,0.001
0.40967416763305664,0.8500000238418579,0.001
0.24889814853668213,1.0,0.001
0.16969528794288635,0.949999988079071,0.001
0.10270491987466812,1.0,0.001
0.0707620158791542,1.0,0.001
0.0524558499455452,1.0,0.001
0.04092258960008621,1.0,0.001
0.033326394855976105,1.0,0.001
0.02686973474919796,1.0,0.001
0.022088009864091873,1.0,0.001
0.01882118172943592,1.0,0.001
0.016194945201277733,1.0,0.001
0.014068230986595154,1.0,0.001
0.012516086921095848,1.0,0.001
0.011279523372650146,1.0,0.001
0.010184681043028831,1.0,0.001
0.00921555981040001,1.0,0.001
0.008385434746742249,1.0,0.001
0.007644787430763245,1.0,0.001
0.006955964025110006,1.0,0.001
0.00632221344858408,1.0,0.001
0.005789900664240122,1.0,0.001
0.005342686083167791,1.0,0.001
0.004957989323884249,1.0,0.001
0.004607380833476782,1.0,0.001
0.004282756708562374,1.0,0.001
0.003984659910202026,1.0,0.001
0.003719861852005124,1.0,0.001
0.003487261710688472,1.0,0.001
0.0032793458085507154,1.0,0.001
0.003088957630097866,1.0,0.001
0.0029112817719578743,1.0,0.001
0.00274822604842484,1.0,0.001
0.0026004533283412457,1.0,0.001
0.002467620652168989,1.0,0.001
0.0023483342956751585,1.0,0.001
0.0022397530265152454,1.0,0.001
0.002140222117304802,1.0,0.001
0.0020488789305090904,1.0,0.001
0.0019655562937259674,1.0,0.001
0.0018897110130637884,1.0,0.001
0.0018201100174337626,1.0,0.001
0.0017556132515892386,1.0,0.001
0.001695121405646205,1.0,0.001
0.0016379037406295538,1.0,0.001
0.0015842400025576353,1.0,0.001
0.0015343143604695797,1.0,0.001
0.001488109235651791,1.0,0.001
0.0014451493043452501,1.0,0.001
0.0014047808945178986,1.0,0.001
0.001366355805657804,1.0,0.001
0.0013296244433149695,1.0,0.001
0.0012944209156557918,1.0,0.001
0.0012608645483851433,1.0,0.001
0.001229080487973988,1.0,0.001
0.0011989971389994025,1.0,0.001
0.0011706032091751695,1.0,0.001
0.001143755973316729,1.0,0.001
0.0011183302849531174,1.0,0.001
0.0010941002983599901,1.0,0.001
0.0010710181668400764,1.0,0.001
0.001048965030349791,1.0,0.001
0.001027928781695664,1.0,0.001
0.0010077550541609526,1.0,0.001
0.0009883783059194684,1.0,0.001
0.0009697806090116501,1.0,0.001
0.0009518907172605395,1.0,0.001
0.0009346790611743927,1.0,0.001
0.0009181216591969132,1.0,0.001
0.0009022187441587448,1.0,0.001
0.0008868275908753276,1.0,0.001
0.0008719898760318756,1.0,0.001
0.0008575866813771427,1.0,0.001
0.0008436357602477074,1.0,0.001
0.0008301252382807434,1.0,0.001
0.0008169777574948967,1.0,0.001
0.0008042172412388027,1.0,0.001
0.0007918077753856778,1.0,0.001
0.0007797852158546448,1.0,0.001
0.0007680900162085891,1.0,0.001
0.000756728055421263,1.0,0.001
0.0007456636521965265,1.0,0.001
0.0007348848739638925,1.0,0.001
0.0007243322907015681,1.0,0.001
0.0007140712696127594,1.0,0.001
0.000704066245816648,1.0,0.001
0.0006942754844203591,1.0,0.001
