loss,accuracy,lr
0.982460618019104,0.5779221057891846,0.001
0.9034709334373474,0.6298701167106628,0.001
0.9028441905975342,0.6233766078948975,0.001
0.877413272857666,0.6233766078948975,0.001
0.8669191598892212,0.6428571343421936,0.001
0.8631653189659119,0.6363636255264282,0.001
0.849636435508728,0.6298701167106628,0.001
0.8710132837295532,0.6233766078948975,0.001
0.8556883335113525,0.6428571343421936,0.001
0.8300086259841919,0.6103895902633667,0.001
0.8657923340797424,0.6688311696052551,0.001
0.8549143075942993,0.6298701167106628,0.001
0.8184276223182678,0.6233766078948975,0.001
0.8067762851715088,0.6428571343421936,0.001
0.7928724884986877,0.6818181872367859,0.001
0.7962027788162231,0.6298701167106628,0.001
0.7729052901268005,0.649350643157959,0.001
0.7829031348228455,0.6298701167106628,0.001
0.7837918400764465,0.6298701167106628,0.001
0.8096309304237366,0.6363636255264282,0.001
0.7584344148635864,0.6623376607894897,0.001
0.7612212300300598,0.6753246784210205,0.001
0.7538949251174927,0.6428571343421936,0.001
0.7552849650382996,0.6623376607894897,0.001
0.80059814453125,0.6298701167106628,0.001
0.7143479585647583,0.6818181872367859,0.001
0.7522355318069458,0.6883116960525513,0.001
0.7129358053207397,0.6753246784210205,0.001
0.749416172504425,0.6818181872367859,0.001
0.779415488243103,0.649350643157959,0.001
0.7368676662445068,0.6818181872367859,0.001
0.6952019333839417,0.6688311696052551,0.001
0.6867963671684265,0.7402597665786743,0.001
0.6996479034423828,0.701298713684082,0.001
0.7664130330085754,0.6428571343421936,0.001
0.6969380378723145,0.7207792401313782,0.001
0.7191659212112427,0.6428571343421936,0.001
0.6776305437088013,0.6623376607894897,0.001
0.6269580721855164,0.7402597665786743,0.001
0.6340831518173218,0.7532467246055603,0.001
0.7697954177856445,0.6233766078948975,0.001
0.7155002951622009,0.7272727489471436,0.001
0.6898509860038757,0.6948052048683167,0.001
0.6643091440200806,0.7077922224998474,0.001
0.6929401159286499,0.7207792401313782,0.001
0.6742151975631714,0.6818181872367859,0.001
0.6412590146064758,0.7532467246055603,0.001
0.6503259539604187,0.701298713684082,0.001
0.6691414713859558,0.701298713684082,0.001
0.6093006134033203,0.7532467246055603,0.00020000001
0.5367904305458069,0.7922077775001526,0.00020000001
0.5337511301040649,0.7792207598686218,0.00020000001
0.48689189553260803,0.7857142686843872,0.00020000001
0.48645707964897156,0.7922077775001526,0.00020000001
0.4664035737514496,0.798701286315918,0.00020000001
0.4410070478916168,0.8181818127632141,0.00020000001
0.43832695484161377,0.8246753215789795,0.00020000001
0.44226300716400146,0.8376623392105103,0.00020000001
0.3905159831047058,0.8376623392105103,0.00020000001
0.38972780108451843,0.8766233921051025,0.00020000001
0.3579869270324707,0.8571428656578064,0.00020000001
0.33460986614227295,0.8571428656578064,0.00020000001
0.3268360495567322,0.9155844449996948,0.00020000001
0.2928539514541626,0.9155844449996948,0.00020000001
0.2981507480144501,0.9025974273681641,0.00020000001
0.24893765151500702,0.9350649118423462,0.00020000001
0.22781741619110107,0.9285714030265808,0.00020000001
0.2666701674461365,0.9155844449996948,0.00020000001
0.2456262707710266,0.9350649118423462,0.00020000001
0.23797345161437988,0.9090909361839294,0.00020000001
0.20819537341594696,0.9415584206581116,0.00020000001
0.18869903683662415,0.9675324559211731,0.00020000001
0.23211149871349335,0.9350649118423462,0.00020000001
0.17844298481941223,0.9675324559211731,0.00020000001
0.12859420478343964,0.9740259647369385,0.00020000001
0.20879140496253967,0.9415584206581116,0.00020000001
0.18474112451076508,0.9415584206581116,0.00020000001
0.16777226328849792,0.9545454382896423,0.00020000001
0.17291562259197235,0.9740259647369385,0.00020000001
0.14753951132297516,0.9740259647369385,0.00020000001
0.11803650856018066,0.9740259647369385,0.00020000001
0.11003842204809189,0.9935064911842346,0.00020000001
0.10472838580608368,0.9870129823684692,0.00020000001
0.20970796048641205,0.9350649118423462,0.00020000001
0.21613267064094543,0.9220778942108154,0.00020000001
0.11062874644994736,0.9805194735527039,0.00020000001
0.12635697424411774,0.9610389471054077,0.00020000001
0.1176857277750969,0.9675324559211731,0.00020000001
0.1095295324921608,0.9805194735527039,0.00020000001
0.07485119253396988,1.0,0.00020000001
0.09132475405931473,0.9805194735527039,0.00020000001
0.07741407305002213,0.9805194735527039,0.00020000001
0.06771361082792282,0.9935064911842346,0.00020000001
0.06025368347764015,1.0,0.00020000001
0.058479711413383484,1.0,0.00020000001
0.06350188702344894,0.9935064911842346,0.00020000001
0.043651971966028214,1.0,0.00020000001
0.031632695347070694,1.0,0.00020000001
0.08358987420797348,0.9870129823684692,0.00020000001
0.07066896557807922,0.9740259647369385,0.00020000001
0.06130495294928551,0.9935064911842346,0.00020000001
0.05594691261649132,0.9935064911842346,0.00020000001
0.08251290023326874,0.9805194735527039,0.00020000001
0.1537627875804901,0.9350649118423462,0.00020000001
0.1588653028011322,0.9610389471054077,0.00020000001
0.12031068652868271,0.9675324559211731,0.00020000001
0.08690070360898972,0.9805194735527039,0.00020000001
0.07656560093164444,0.9805194735527039,0.00020000001
0.040997110307216644,0.9935064911842346,1e-04
0.03731704503297806,0.9935064911842346,1e-04
0.03672424703836441,1.0,1e-04
0.03466621786355972,1.0,1e-04
0.02457057684659958,1.0,1e-04
0.04315720871090889,1.0,1e-04
0.04498967155814171,0.9935064911842346,1e-04
0.032109495252370834,1.0,1e-04
0.02424907498061657,1.0,1e-04
0.016755668446421623,1.0,1e-04
0.025753356516361237,1.0,1e-04
0.03193454444408417,1.0,1e-04
0.03467406705021858,1.0,1e-04
0.030523721128702164,1.0,1e-04
0.020940588787198067,1.0,1e-04
0.02396557293832302,1.0,1e-04
0.026092378422617912,1.0,1e-04
0.02034611813724041,1.0,1e-04
0.026199711486697197,1.0,1e-04
0.036131009459495544,1.0,1e-04
0.04512723535299301,0.9935064911842346,1e-04
0.029420455917716026,0.9935064911842346,1e-04
0.02789250947535038,1.0,1e-04
0.033463891595602036,1.0,1e-04
0.017279373481869698,1.0,1e-04
0.02661726623773575,1.0,1e-04
0.026215530931949615,1.0,1e-04
0.02920542098581791,1.0,1e-04
0.02658809907734394,1.0,1e-04
0.015509418211877346,1.0,1e-04
0.021360915154218674,1.0,1e-04
0.01559613086283207,1.0,1e-04
0.02184423804283142,1.0,1e-04
0.022225072607398033,1.0,1e-04
0.02467001974582672,1.0,1e-04
0.02735218219459057,0.9935064911842346,1e-04
