loss,accuracy,lr
0.9582915902137756,0.4959999918937683,0.001
0.7843826413154602,0.6746666431427002,0.001
0.7333362698554993,0.6666666865348816,0.001
0.6837801933288574,0.7120000123977661,0.001
0.6208924651145935,0.746666669845581,0.001
0.5922690033912659,0.7493333220481873,0.001
0.5489729642868042,0.781333327293396,0.001
0.5369910597801208,0.7733333110809326,0.001
0.5207412838935852,0.7973333597183228,0.001
0.49433621764183044,0.7786666750907898,0.001
0.46848705410957336,0.8026666641235352,0.001
0.41055768728256226,0.8533333539962769,0.001
0.4148252308368683,0.8266666531562805,0.001
0.38027849793434143,0.8666666746139526,0.001
0.36422619223594666,0.8560000061988831,0.001
0.34709277749061584,0.8853333592414856,0.001
0.3265100121498108,0.8826666474342346,0.001
0.3356214165687561,0.8826666474342346,0.001
0.28446853160858154,0.8986666798591614,0.001
0.33223414421081543,0.8693333268165588,0.001
0.2771148383617401,0.9013333320617676,0.001
0.28038203716278076,0.8826666474342346,0.001
0.2607700526714325,0.9039999842643738,0.001
0.22101843357086182,0.9120000004768372,0.001
0.2216493785381317,0.9173333048820496,0.001
0.2121793031692505,0.909333348274231,0.001
0.19373643398284912,0.9279999732971191,0.001
0.18244527280330658,0.9333333373069763,0.001
0.2096763253211975,0.9226666688919067,0.001
0.19751526415348053,0.9306666851043701,0.001
0.20521093904972076,0.9306666851043701,0.001
0.16872666776180267,0.9466666579246521,0.001
0.21557565033435822,0.9120000004768372,0.001
0.1968085914850235,0.9173333048820496,0.001
0.14662042260169983,0.9520000219345093,0.001
0.14984332025051117,0.9306666851043701,0.001
0.143222838640213,0.9520000219345093,0.001
0.1263190507888794,0.9653333425521851,0.001
0.12632814049720764,0.9573333263397217,0.001
0.137678325176239,0.9466666579246521,0.001
0.13273866474628448,0.9440000057220459,0.001
0.17147566378116608,0.9386666417121887,0.001
0.1648615300655365,0.9520000219345093,0.001
0.15131129324436188,0.9546666741371155,0.001
0.2080305963754654,0.9279999732971191,0.001
0.1803557574748993,0.9413333535194397,0.001
0.18538303673267365,0.9333333373069763,0.001
0.14417040348052979,0.9493333101272583,0.001
0.12260263413190842,0.9626666903495789,0.00020000001
0.11122314631938934,0.9626666903495789,0.00020000001
0.09957864135503769,0.9679999947547913,0.00020000001
0.10760297626256943,0.9520000219345093,0.00020000001
0.09472709149122238,0.9573333263397217,0.00020000001
0.0966777577996254,0.9573333263397217,0.00020000001
0.08491422235965729,0.9679999947547913,0.00020000001
0.0856400579214096,0.9653333425521851,0.00020000001
0.08706331253051758,0.9626666903495789,0.00020000001
0.07717075198888779,0.9706666469573975,0.00020000001
0.08225703239440918,0.9653333425521851,0.00020000001
0.08452551066875458,0.9706666469573975,0.00020000001
0.07940855622291565,0.9626666903495789,0.00020000001
0.07791589200496674,0.9706666469573975,0.00020000001
0.07690324634313583,0.9653333425521851,0.00020000001
0.10024932771921158,0.9520000219345093,0.00020000001
0.07692626118659973,0.9706666469573975,0.00020000001
0.07659821212291718,0.9679999947547913,0.00020000001
0.06859003007411957,0.9760000109672546,0.00020000001
0.07084110379219055,0.9733333587646484,0.00020000001
0.06572030484676361,0.9706666469573975,0.00020000001
0.07426586002111435,0.9679999947547913,0.00020000001
0.07005860656499863,0.9760000109672546,0.00020000001
0.07342701405286789,0.9706666469573975,0.00020000001
0.06702453643083572,0.9679999947547913,0.00020000001
0.06687570363283157,0.9706666469573975,0.00020000001
0.06951755285263062,0.9706666469573975,0.00020000001
0.07211292535066605,0.9626666903495789,0.00020000001
0.0700535997748375,0.9706666469573975,0.00020000001
0.07181242853403091,0.9679999947547913,0.00020000001
0.0673905462026596,0.9626666903495789,0.00020000001
0.06418213248252869,0.9760000109672546,1e-04
0.05611489713191986,0.9706666469573975,1e-04
0.0657314881682396,0.9760000109672546,1e-04
0.060759536921978,0.9706666469573975,1e-04
0.06074049323797226,0.9733333587646484,1e-04
0.055585067719221115,0.9760000109672546,1e-04
0.05681680887937546,0.9733333587646484,1e-04
0.0570959709584713,0.9706666469573975,1e-04
0.055198170244693756,0.9760000109672546,1e-04
0.05758536607027054,0.9706666469573975,1e-04
0.061110422015190125,0.9706666469573975,1e-04
0.05644281953573227,0.9786666631698608,1e-04
0.057369884103536606,0.9786666631698608,1e-04
0.052141789346933365,0.981333315372467,1e-04
0.059089090675115585,0.9786666631698608,1e-04
0.06053755059838295,0.9733333587646484,1e-04
0.06955493241548538,0.9733333587646484,1e-04
0.056263528764247894,0.9786666631698608,1e-04
0.05935917794704437,0.9760000109672546,1e-04
0.0614376924932003,0.9760000109672546,1e-04
0.05251345410943031,0.9786666631698608,1e-04
0.05769190564751625,0.9760000109672546,1e-04
0.057037100195884705,0.9706666469573975,1e-04
0.05336978659033775,0.9760000109672546,1e-04
0.055348124355077744,0.9786666631698608,1e-04
0.05105138197541237,0.9786666631698608,1e-04
0.0515235997736454,0.9786666631698608,1e-04
