loss,accuracy,lr
0.6999022960662842,0.6103895902633667,0.001
0.5774240493774414,0.6753246784210205,0.001
0.4593173861503601,0.7792207598686218,0.001
0.43173637986183167,0.8311688303947449,0.001
0.3654787540435791,0.8571428656578064,0.001
0.35454607009887695,0.8441558480262756,0.001
0.34861621260643005,0.8701298832893372,0.001
0.3329477310180664,0.8961039185523987,0.001
0.314928263425827,0.8831169009208679,0.001
0.29989203810691833,0.8571428656578064,0.001
0.2968239188194275,0.8831169009208679,0.001
0.28663715720176697,0.8701298832893372,0.001
0.28916043043136597,0.8831169009208679,0.001
0.25433239340782166,0.9090909361839294,0.001
0.30514591932296753,0.9220778942108154,0.001
0.3796653747558594,0.8311688303947449,0.001
0.3224281370639801,0.8831169009208679,0.001
0.30361804366111755,0.8961039185523987,0.001
0.2727639377117157,0.8831169009208679,0.001
0.2710387110710144,0.9090909361839294,0.001
0.32060474157333374,0.8441558480262756,0.001
0.35884273052215576,0.8571428656578064,0.001
0.24307692050933838,0.9220778942108154,0.001
0.3061395585536957,0.8311688303947449,0.001
0.2893938720226288,0.8701298832893372,0.001
0.2650250792503357,0.8961039185523987,0.001
0.23388904333114624,0.9090909361839294,0.001
0.22653396427631378,0.9350649118423462,0.001
0.22391277551651,0.9220778942108154,0.001
0.21682694554328918,0.9220778942108154,0.001
0.2160813957452774,0.9220778942108154,0.001
0.20385488867759705,0.948051929473877,0.001
0.19529949128627777,0.9610389471054077,0.001
0.2108355611562729,0.9740259647369385,0.001
0.17346273362636566,0.9610389471054077,0.001
0.1725042760372162,0.9610389471054077,0.001
0.1597588062286377,0.948051929473877,0.001
0.14792457222938538,0.9740259647369385,0.001
0.14245270192623138,0.9870129823684692,0.001
0.14015713334083557,0.9610389471054077,0.001
0.1654813289642334,0.9350649118423462,0.001
0.12106642872095108,0.9740259647369385,0.001
0.12404865771532059,0.9740259647369385,0.001
0.12831933796405792,0.9870129823684692,0.001
0.14795930683612823,0.9610389471054077,0.001
0.1337658017873764,0.948051929473877,0.001
0.13560132682323456,0.948051929473877,0.001
0.15651744604110718,0.9610389471054077,0.001
0.136336088180542,0.9610389471054077,0.001
0.1103716492652893,0.9870129823684692,0.001
0.1353563517332077,0.9740259647369385,0.001
0.10033847391605377,0.9870129823684692,0.001
0.1153525784611702,0.9870129823684692,0.001
0.08273058384656906,1.0,0.001
0.08564148098230362,1.0,0.001
0.09897873550653458,0.9740259647369385,0.001
0.08161382377147675,1.0,0.001
0.07414230704307556,1.0,0.001
0.08044829219579697,1.0,0.001
0.06526575982570648,1.0,0.001
0.08821658045053482,0.9740259647369385,0.001
0.061253465712070465,0.9870129823684692,0.001
0.05380526930093765,1.0,0.001
0.09088845551013947,0.9870129823684692,0.001
0.06213781610131264,1.0,0.001
0.0605156272649765,1.0,0.001
0.055414825677871704,1.0,0.001
0.05461873486638069,1.0,0.001
0.04952323064208031,1.0,0.001
0.0600164458155632,1.0,0.001
0.037670526653528214,1.0,0.001
0.045324407517910004,1.0,0.001
0.0515686571598053,0.9870129823684692,0.001
0.03212878480553627,1.0,0.001
0.06569381803274155,0.9870129823684692,0.001
0.0364624485373497,1.0,0.001
0.07153189927339554,0.9740259647369385,0.001
0.06166761741042137,0.9870129823684692,0.001
0.07381613552570343,1.0,0.001
0.06636316329240799,1.0,0.001
0.0483185350894928,1.0,0.001
0.0607222281396389,0.9870129823684692,0.001
0.06842990964651108,0.9870129823684692,0.001
0.05112944915890694,1.0,0.001
0.0839407667517662,0.9870129823684692,0.00020000001
0.037818439304828644,1.0,0.00020000001
0.047196779400110245,1.0,0.00020000001
0.2107255607843399,0.9350649118423462,0.00020000001
0.07252736389636993,0.9740259647369385,0.00020000001
0.037472184747457504,1.0,0.00020000001
0.03870098665356636,1.0,0.00020000001
0.04022426903247833,1.0,0.00020000001
0.04220131039619446,1.0,0.00020000001
0.05531296879053116,1.0,0.00020000001
0.04220227152109146,1.0,1e-04
0.04173045977950096,1.0,1e-04
0.05692978575825691,0.9870129823684692,1e-04
0.04103860631585121,1.0,1e-04
0.04039546474814415,1.0,1e-04
0.03814991936087608,1.0,1e-04
0.02750862017273903,1.0,1e-04
0.029686162248253822,1.0,1e-04
0.0429818257689476,1.0,1e-04
0.030583523213863373,1.0,1e-04
0.02850009873509407,1.0,1e-04
0.04261916130781174,1.0,1e-04
0.04004087671637535,1.0,1e-04
0.024318883195519447,1.0,1e-04
0.023441042751073837,1.0,1e-04
0.037876226007938385,1.0,1e-04
0.021905692294239998,1.0,1e-04
0.03714144229888916,1.0,1e-04
0.041230686008930206,1.0,1e-04
0.03729331120848656,0.9870129823684692,1e-04
0.026907283812761307,1.0,1e-04
0.02061241865158081,1.0,1e-04
0.021640824154019356,1.0,1e-04
0.020258523523807526,1.0,1e-04
0.02020076848566532,1.0,1e-04
0.01811397261917591,1.0,1e-04
0.01844797469675541,1.0,1e-04
0.017366815358400345,1.0,1e-04
0.01779358647763729,1.0,1e-04
0.017359301447868347,1.0,1e-04
0.01939680054783821,1.0,1e-04
0.020410560071468353,1.0,1e-04
0.03072466142475605,1.0,1e-04
0.022623680531978607,1.0,1e-04
0.02011488378047943,1.0,1e-04
0.02167653664946556,1.0,1e-04
0.026284316554665565,1.0,1e-04
0.019971471279859543,1.0,1e-04
0.014861654490232468,1.0,1e-04
0.01740385964512825,1.0,1e-04
0.025562671944499016,1.0,1e-04
0.01600687764585018,1.0,1e-04
0.015593008138239384,1.0,1e-04
0.017752647399902344,1.0,1e-04
0.020782407373189926,1.0,1e-04
0.016309866681694984,1.0,1e-04
0.05430383235216141,0.9870129823684692,1e-04
0.019139308482408524,1.0,1e-04
0.015780046582221985,1.0,1e-04
0.01636870577931404,1.0,1e-04
0.01734955795109272,1.0,1e-04
0.019355695694684982,1.0,1e-04
0.016966328024864197,1.0,1e-04
0.019121844321489334,1.0,1e-04
0.02152537740767002,1.0,1e-04
0.033363472670316696,0.9870129823684692,1e-04
0.015761248767375946,1.0,1e-04
0.024150945246219635,1.0,1e-04
0.015856262296438217,1.0,1e-04
0.016699468716979027,1.0,1e-04
0.01571924425661564,1.0,1e-04
0.017268264666199684,1.0,1e-04
0.016956713050603867,1.0,1e-04
0.027467163279652596,1.0,1e-04
0.025642288848757744,1.0,1e-04
0.02615341544151306,1.0,1e-04
0.013910695910453796,1.0,1e-04
0.021166842430830002,1.0,1e-04
0.022609258070588112,1.0,1e-04
0.014412183314561844,1.0,1e-04
0.015425696037709713,1.0,1e-04
0.017137685790657997,1.0,1e-04
0.01683424413204193,1.0,1e-04
0.030460983514785767,1.0,1e-04
0.013490816578269005,1.0,1e-04
0.013643697835505009,1.0,1e-04
0.01844281330704689,1.0,1e-04
0.01778651587665081,1.0,1e-04
0.013576523400843143,1.0,1e-04
0.01788168214261532,1.0,1e-04
0.01300889067351818,1.0,1e-04
0.01764669269323349,1.0,1e-04
0.013388059101998806,1.0,1e-04
0.01264508068561554,1.0,1e-04
0.020257635042071342,1.0,1e-04
