loss,accuracy,lr
1.7296770811080933,0.25806450843811035,0.001
1.5167092084884644,0.3354838788509369,0.001
1.4497250318527222,0.37419354915618896,0.001
1.3667033910751343,0.4580645263195038,0.001
1.316322684288025,0.5096774101257324,0.001
1.2766903638839722,0.5032258033752441,0.001
1.20899498462677,0.5548387169837952,0.001
1.1622040271759033,0.5870967507362366,0.001
1.1302458047866821,0.6387096643447876,0.001
1.0517131090164185,0.6645161509513855,0.001
1.0056179761886597,0.7096773982048035,0.001
0.9735853672027588,0.6838709712028503,0.001
0.9629273414611816,0.7161290049552917,0.001
0.8965050578117371,0.7419354915618896,0.001
0.9162686467170715,0.7290322780609131,0.001
0.8623790144920349,0.7032257914543152,0.001
0.8792057037353516,0.7483870983123779,0.001
0.801245927810669,0.774193525314331,0.001
0.7678922414779663,0.774193525314331,0.001
0.7225504517555237,0.7677419185638428,0.001
0.6973632574081421,0.7870967984199524,0.001
0.712186336517334,0.774193525314331,0.001
0.6701339483261108,0.8193548321723938,0.001
0.6359513401985168,0.8258064389228821,0.001
0.6133977174758911,0.8193548321723938,0.001
0.6066681742668152,0.8129032254219055,0.001
0.5515264272689819,0.8709677457809448,0.001
0.5198114514350891,0.8838709592819214,0.001
0.5448099970817566,0.8387096524238586,0.001
0.6113129258155823,0.7806451320648193,0.001
0.5584897398948669,0.8774193525314331,0.001
0.5298497080802917,0.8709677457809448,0.001
0.4845779538154602,0.896774172782898,0.001
0.5065515041351318,0.8838709592819214,0.001
0.41901329159736633,0.9032257795333862,0.001
0.4149409532546997,0.9225806593894958,0.001
0.384991317987442,0.948387086391449,0.001
0.3571603298187256,0.9354838728904724,0.001
0.3447153866291046,0.9354838728904724,0.001
0.3081682324409485,0.9548386931419373,0.001
0.31685829162597656,0.9419354796409607,0.001
0.28398534655570984,0.9612902998924255,0.001
0.25871118903160095,0.9677419066429138,0.001
0.24769528210163116,0.948387086391449,0.001
0.26317209005355835,0.9806451797485352,0.001
0.2735665738582611,0.9677419066429138,0.001
0.22923317551612854,0.9677419066429138,0.001
0.2385377138853073,0.9870967864990234,0.001
0.3624202609062195,0.896774172782898,0.001
0.2517925202846527,0.9677419066429138,0.001
0.24458317458629608,0.9870967864990234,0.001
0.19961205124855042,0.9806451797485352,0.001
0.1928028166294098,0.9935483932495117,0.001
0.1944052129983902,0.9806451797485352,0.001
0.18460910022258759,0.9806451797485352,0.001
0.16592606902122498,0.9741935729980469,0.001
0.14657801389694214,1.0,0.001
0.12293531000614166,0.9935483932495117,0.001
0.15307873487472534,0.9870967864990234,0.001
0.11594562977552414,1.0,0.001
0.09666808694601059,1.0,0.001
0.099299855530262,1.0,0.001
0.09463199973106384,1.0,0.001
0.08950688689947128,1.0,0.001
0.06877635419368744,1.0,0.001
0.07536733150482178,1.0,0.001
0.08009219169616699,1.0,0.001
0.1266365647315979,0.9935483932495117,0.001
0.07726523280143738,1.0,0.001
0.08342340588569641,1.0,0.001
0.07231990993022919,1.0,0.001
0.08116097748279572,1.0,0.001
0.07749444991350174,1.0,0.001
0.08153210580348969,0.9935483932495117,0.001
0.07049195468425751,1.0,0.001
0.0694156363606453,1.0,0.00020000001
0.04955485090613365,1.0,0.00020000001
0.04122127965092659,1.0,0.00020000001
0.047297097742557526,1.0,0.00020000001
0.03344206511974335,1.0,0.00020000001
0.0406918078660965,1.0,0.00020000001
0.04649507626891136,1.0,0.00020000001
0.03258010372519493,1.0,0.00020000001
0.03291989862918854,1.0,0.00020000001
0.03174503892660141,1.0,0.00020000001
0.026648912578821182,1.0,0.00020000001
0.02850891277194023,1.0,0.00020000001
0.030855722725391388,1.0,0.00020000001
0.028233470395207405,1.0,0.00020000001
0.026237469166517258,1.0,0.00020000001
0.028987588360905647,1.0,0.00020000001
0.026140164583921432,1.0,0.00020000001
0.02849092148244381,1.0,0.00020000001
0.027810754254460335,1.0,0.00020000001
0.0298976618796587,1.0,0.00020000001
0.032037403434515,1.0,0.00020000001
0.026881609112024307,1.0,0.00020000001
0.030923379585146904,1.0,0.00020000001
0.028948891907930374,1.0,0.00020000001
0.03074866347014904,1.0,0.00020000001
0.04128868877887726,1.0,1e-04
0.02156437560915947,1.0,1e-04
0.024186931550502777,1.0,1e-04
0.024726318195462227,1.0,1e-04
0.048368342220783234,1.0,1e-04
0.023241490125656128,1.0,1e-04
0.029161443933844566,1.0,1e-04
0.024067901074886322,1.0,1e-04
0.025543997064232826,1.0,1e-04
0.022642824798822403,1.0,1e-04
0.026509996503591537,1.0,1e-04
0.026835480704903603,1.0,1e-04
0.026380330324172974,1.0,1e-04
0.020108260214328766,1.0,1e-04
0.019138135015964508,1.0,1e-04
0.023036541417241096,1.0,1e-04
0.022814443334937096,1.0,1e-04
0.022455435246229172,1.0,1e-04
0.028299832716584206,1.0,1e-04
0.026871992275118828,1.0,1e-04
0.017845187336206436,1.0,1e-04
0.03520870953798294,1.0,1e-04
0.022502880543470383,1.0,1e-04
0.02429661899805069,1.0,1e-04
0.022790223360061646,1.0,1e-04
0.022093018516898155,1.0,1e-04
0.023356037214398384,1.0,1e-04
0.027494968846440315,1.0,1e-04
0.018779531121253967,1.0,1e-04
0.022929074242711067,1.0,1e-04
0.02220909669995308,1.0,1e-04
0.024923348799347878,1.0,1e-04
0.026202093809843063,1.0,1e-04
0.018011698499321938,1.0,1e-04
0.019746001809835434,1.0,1e-04
0.021577827632427216,1.0,1e-04
0.018160317093133926,1.0,1e-04
0.01981157250702381,1.0,1e-04
0.019337482750415802,1.0,1e-04
0.020421525463461876,1.0,1e-04
0.02466759830713272,1.0,1e-04
0.020431967452168465,1.0,1e-04
0.018287286162376404,1.0,1e-04
0.02314423955976963,1.0,1e-04
0.019434301182627678,1.0,1e-04
0.021263638511300087,1.0,1e-04
0.020683443173766136,1.0,1e-04
0.023127177730202675,1.0,1e-04
0.0218881294131279,1.0,1e-04
0.02156277745962143,1.0,1e-04
0.019135117530822754,1.0,1e-04
0.021391304209828377,1.0,1e-04
0.021744845435023308,1.0,1e-04
0.01715756580233574,1.0,1e-04
0.018052123486995697,1.0,1e-04
0.020382508635520935,1.0,1e-04
0.01711713895201683,1.0,1e-04
0.01881057769060135,1.0,1e-04
0.017972085624933243,1.0,1e-04
0.02207046002149582,1.0,1e-04
0.02059759572148323,1.0,1e-04
0.015598677098751068,1.0,1e-04
0.023036697879433632,1.0,1e-04
0.01862804964184761,1.0,1e-04
0.016360197216272354,1.0,1e-04
0.015741847455501556,1.0,1e-04
0.021592408418655396,1.0,1e-04
0.018721723929047585,1.0,1e-04
0.015772711485624313,1.0,1e-04
0.02201826125383377,1.0,1e-04
0.017033608630299568,1.0,1e-04
0.021583713591098785,1.0,1e-04
0.01665724255144596,1.0,1e-04
0.020757123827934265,1.0,1e-04
0.01825464703142643,1.0,1e-04
0.03044338896870613,1.0,1e-04
0.027483345940709114,1.0,1e-04
0.01900646649301052,1.0,1e-04
0.017357192933559418,1.0,1e-04
0.016484053805470467,1.0,1e-04
0.021640436723828316,1.0,1e-04
0.019085906445980072,1.0,1e-04
0.022226177155971527,1.0,1e-04
0.01525566540658474,1.0,1e-04
0.015129603445529938,1.0,1e-04
0.01642354018986225,1.0,1e-04
0.019962439313530922,1.0,1e-04
0.019126590341329575,1.0,1e-04
0.0166335292160511,1.0,1e-04
0.018986636772751808,1.0,1e-04
0.017908837646245956,1.0,1e-04
0.02263517677783966,1.0,1e-04
0.017298191785812378,1.0,1e-04
0.01277102343738079,1.0,1e-04
0.01756235770881176,1.0,1e-04
0.019700361415743828,1.0,1e-04
0.016092097386717796,1.0,1e-04
0.019457070156931877,1.0,1e-04
0.014910305850207806,1.0,1e-04
0.016037441790103912,1.0,1e-04
0.017454780638217926,1.0,1e-04
0.015823541209101677,1.0,1e-04
0.013860044069588184,1.0,1e-04
0.021982621401548386,1.0,1e-04
0.01941295713186264,1.0,1e-04
0.03582564368844032,1.0,1e-04
0.018901793286204338,1.0,1e-04
0.022152993828058243,1.0,1e-04
0.01795399747788906,1.0,1e-04
0.024608775973320007,1.0,1e-04
0.020203689113259315,1.0,1e-04
0.01586310565471649,1.0,1e-04
0.015058904886245728,1.0,1e-04
0.018432335928082466,1.0,1e-04
0.016403697431087494,1.0,1e-04
0.018136044964194298,1.0,1e-04
0.013188418932259083,1.0,1e-04
0.016824107617139816,1.0,1e-04
0.01663435436785221,1.0,1e-04
0.020873118191957474,1.0,1e-04
0.013093209825456142,1.0,1e-04
0.013800165615975857,1.0,1e-04
0.014370410703122616,1.0,1e-04
0.012656367383897305,1.0,1e-04
0.015163992531597614,1.0,1e-04
0.01276982482522726,1.0,1e-04
0.011426667682826519,1.0,1e-04
0.013925955630838871,1.0,1e-04
0.014616123400628567,1.0,1e-04
0.019140657037496567,1.0,1e-04
0.013012498617172241,1.0,1e-04
0.016591548919677734,1.0,1e-04
