loss,accuracy,lr
1.0287224054336548,0.5524625182151794,0.001
0.9767171144485474,0.5738757848739624,0.001
0.9703958630561829,0.5717344880104065,0.001
0.9544897079467773,0.5845824480056763,0.001
0.956895112991333,0.5824410915374756,0.001
0.968790590763092,0.578158438205719,0.001
0.9458813071250916,0.5845824480056763,0.001
0.9348909258842468,0.5910063982009888,0.001
0.9242208003997803,0.6102783679962158,0.001
0.9544239044189453,0.5867237448692322,0.001
0.9160810112953186,0.578158438205719,0.001
0.9410232901573181,0.5824410915374756,0.001
0.9062848687171936,0.5824410915374756,0.001
0.8721305131912231,0.5931477546691895,0.001
0.8883481025695801,0.5802997946739197,0.001
0.8756099343299866,0.6231263279914856,0.001
0.8749000430107117,0.599571704864502,0.001
0.8565434813499451,0.6231263279914856,0.001
0.8477030396461487,0.618843674659729,0.001
0.8241548538208008,0.6167023777961731,0.001
0.8055950403213501,0.6274089813232422,0.001
0.84454345703125,0.6081370711326599,0.001
0.7912401556968689,0.6466809511184692,0.001
0.7996542453765869,0.638115644454956,0.001
0.7939091920852661,0.6445395946502686,0.001
0.7599605321884155,0.6616702079772949,0.001
0.820213258266449,0.6231263279914856,0.001
0.8559015393257141,0.6252676844596863,0.001
0.7754984498023987,0.6531049013137817,0.001
0.727958083152771,0.6702355742454529,0.001
0.7750362157821655,0.659528911113739,0.001
0.7725704312324524,0.6616702079772949,0.001
0.7220621109008789,0.6680942177772522,0.001
0.7565127015113831,0.6680942177772522,0.001
0.6952712535858154,0.6937901377677917,0.001
0.6737149953842163,0.7109207510948181,0.001
0.6557870507240295,0.7152034044265747,0.001
0.6426147818565369,0.7280513644218445,0.001
0.6809448599815369,0.7387580275535583,0.001
0.6626455187797546,0.7066380977630615,0.001
0.6359911561012268,0.7280513644218445,0.001
0.6317480206489563,0.7301927208900452,0.001
0.6150671243667603,0.7366167306900024,0.001
0.5855944156646729,0.7537473440170288,0.001
0.5703684091567993,0.7580299973487854,0.001
0.6150233745574951,0.7430406808853149,0.001
0.5799534320831299,0.7580299973487854,0.001
0.5301632285118103,0.7858672142028809,0.001
0.5319362878799438,0.794432520866394,0.001
0.48102933168411255,0.8008565306663513,0.001
0.459884375333786,0.8008565306663513,0.001
0.5358338952064514,0.7751606106758118,0.001
0.4862716495990753,0.8115631937980652,0.001
0.4457809627056122,0.824411153793335,0.001
0.4856220483779907,0.8201285004615784,0.001
0.40413331985473633,0.8329764604568481,0.001
0.4934277832508087,0.7987151741981506,0.001
0.44084280729293823,0.8286938071250916,0.001
0.4426412582397461,0.8265524506568909,0.001
0.37096962332725525,0.8608136773109436,0.001
0.42016541957855225,0.8372591137886047,0.001
0.47046124935150146,0.8051391839981079,0.001
0.4220665395259857,0.8329764604568481,0.001
0.35283637046813965,0.8672376871109009,0.001
0.3580104112625122,0.8736616969108582,0.001
0.3897005319595337,0.8458244204521179,0.001
0.3024107813835144,0.8993576169013977,0.001
0.3114016354084015,0.8843683004379272,0.001
0.44751760363578796,0.8115631937980652,0.001
0.3585467040538788,0.8586723804473877,0.001
0.30159544944763184,0.8886509537696838,0.001
0.27475905418395996,0.9122055768966675,0.001
0.22547511756420135,0.9143468737602234,0.001
0.21453872323036194,0.9250535368919373,0.001
0.24418355524539948,0.9229121804237366,0.001
0.36158326268196106,0.8650963306427002,0.001
0.3120705187320709,0.8822270035743713,0.001
0.23333756625652313,0.91862952709198,0.001
0.24780529737472534,0.9122055768966675,0.001
0.32976213097572327,0.8950749635696411,0.001
0.1982840597629547,0.9207708835601807,0.001
0.29361817240715027,0.897216260433197,0.001
0.3351188600063324,0.8779443502426147,0.001
0.2820321321487427,0.8800856471061707,0.001
0.2416117638349533,0.9122055768966675,0.001
0.18616262078285217,0.9293361902236938,0.001
0.39240142703056335,0.8822270035743713,0.001
0.26683366298675537,0.9036402702331543,0.001
0.20163583755493164,0.9336188435554504,0.001
0.24862749874591827,0.9079229235649109,0.001
0.19346967339515686,0.937901496887207,0.001
0.19992713630199432,0.9229121804237366,0.001
0.18187640607357025,0.9357602000236511,0.001
0.2658863365650177,0.9100642204284668,0.001
0.25244811177253723,0.9036402702331543,0.001
0.15813323855400085,0.9421841502189636,0.001
0.14721304178237915,0.9486081600189209,0.001
0.1776081770658493,0.9336188435554504,0.001
0.21095867455005646,0.9207708835601807,0.001
0.11714930087327957,0.9635974168777466,0.001
0.4661372900009155,0.8222697973251343,0.001
0.28787559270858765,0.8865096569061279,0.001
0.17422537505626678,0.9443255066871643,0.001
0.19339598715305328,0.9229121804237366,0.001
0.19710694253444672,0.9143468737602234,0.001
0.24118848145008087,0.9164882302284241,0.001
0.15346316993236542,0.9443255066871643,0.001
0.10357578098773956,0.978586733341217,0.001
0.2122778296470642,0.937901496887207,0.001
0.1638435274362564,0.9486081600189209,0.001
0.098568394780159,0.9678800702095032,0.001
0.07859320193529129,0.9743040800094604,0.001
0.0840180441737175,0.9764453768730164,0.001
0.07986053079366684,0.978586733341217,0.001
0.09281177818775177,0.9678800702095032,0.001
0.18988870084285736,0.9207708835601807,0.001
0.1882312148809433,0.9336188435554504,0.001
0.14611279964447021,0.9571734666824341,0.001
0.14566312730312347,0.9528908133506775,0.001
0.09480690956115723,0.9657387733459473,0.001
0.07546528428792953,0.9828693866729736,0.001
0.12594644725322723,0.9400428533554077,0.001
0.27217409014701843,0.8907923102378845,0.001
0.14941725134849548,0.9486081600189209,0.001
0.12022168189287186,0.9614561200141907,0.001
0.09159602969884872,0.9764453768730164,0.001
0.18858982622623444,0.9336188435554504,0.001
0.1567753106355667,0.9443255066871643,0.001
0.11681865155696869,0.9528908133506775,0.001
0.06739853322505951,0.980728030204773,0.001
0.11220797151327133,0.95931476354599,0.001
0.08921021968126297,0.9657387733459473,0.001
0.06376386433839798,0.9871520400047302,0.001
0.06871597468852997,0.9743040800094604,0.001
0.06579309701919556,0.9764453768730164,0.001
0.14815202355384827,0.9400428533554077,0.001
0.10701359808444977,0.95931476354599,0.001
0.09267668426036835,0.9678800702095032,0.001
0.143457293510437,0.9486081600189209,0.001
0.08321458846330643,0.9743040800094604,0.001
0.10846439749002457,0.9721627235412598,0.001
0.08887315541505814,0.9635974168777466,0.001
0.21876715123653412,0.9100642204284668,0.001
0.0737600028514862,0.9850106835365295,0.00020000001
0.05683540180325508,0.9871520400047302,0.00020000001
0.04319862276315689,0.9871520400047302,0.00020000001
0.04084373265504837,0.9935759902000427,0.00020000001
0.05500486493110657,0.9828693866729736,0.00020000001
0.03129873052239418,0.9935759902000427,0.00020000001
0.040589530020952225,0.9914346933364868,0.00020000001
0.028844058513641357,0.9935759902000427,0.00020000001
0.02957594394683838,0.9957173466682434,0.00020000001
0.04369654133915901,0.9871520400047302,0.00020000001
0.035439085215330124,0.9935759902000427,0.00020000001
0.02847234718501568,0.9935759902000427,0.00020000001
0.01704207807779312,0.9978586435317993,0.00020000001
0.030617276206612587,0.9935759902000427,0.00020000001
0.03372553363442421,0.9935759902000427,0.00020000001
0.03719095140695572,0.9914346933364868,0.00020000001
0.024140140041708946,0.9935759902000427,0.00020000001
0.03584807738661766,0.9914346933364868,0.00020000001
0.06863304227590561,0.9850106835365295,0.00020000001
0.027909163385629654,0.9957173466682434,0.00020000001
0.02306404337286949,1.0,0.00020000001
0.023093795403838158,0.9957173466682434,0.00020000001
0.03306084871292114,0.9935759902000427,0.00020000001
0.03356427326798439,0.9957173466682434,1e-04
0.02641207166016102,0.9957173466682434,1e-04
0.019862888380885124,0.9935759902000427,1e-04
0.01345030777156353,1.0,1e-04
0.01725114695727825,0.9978586435317993,1e-04
0.016901640221476555,0.9978586435317993,1e-04
0.02563617192208767,0.9935759902000427,1e-04
0.03416089341044426,0.9914346933364868,1e-04
0.023462414741516113,0.9957173466682434,1e-04
0.01672019623219967,0.9978586435317993,1e-04
0.014451504684984684,0.9978586435317993,1e-04
0.01639593578875065,0.9978586435317993,1e-04
0.025120405480265617,0.9957173466682434,1e-04
0.014272797852754593,0.9978586435317993,1e-04
0.010973624885082245,1.0,1e-04
0.01709022931754589,0.9978586435317993,1e-04
0.019045725464820862,0.9935759902000427,1e-04
0.01478001568466425,1.0,1e-04
0.01573360525071621,0.9978586435317993,1e-04
0.008875027298927307,1.0,1e-04
0.015871649608016014,0.9957173466682434,1e-04
0.01618383824825287,0.9978586435317993,1e-04
0.012335377745330334,1.0,1e-04
0.009725506417453289,0.9978586435317993,1e-04
0.013014454394578934,1.0,1e-04
0.016104700043797493,0.9978586435317993,1e-04
0.01045385841280222,1.0,1e-04
0.011470479890704155,0.9978586435317993,1e-04
0.013676851987838745,1.0,1e-04
0.021390097215771675,0.9978586435317993,1e-04
0.01502092182636261,0.9957173466682434,1e-04
0.014420801773667336,0.9978586435317993,1e-04
0.013589453883469105,0.9978586435317993,1e-04
0.01605805568397045,1.0,1e-04
0.011053469963371754,1.0,1e-04
0.01563708670437336,0.9978586435317993,1e-04
0.021595463156700134,0.9935759902000427,1e-04
0.03592006862163544,0.9850106835365295,1e-04
0.01518065296113491,0.9978586435317993,1e-04
0.013459336943924427,0.9978586435317993,1e-04
0.011068830266594887,0.9957173466682434,1e-04
0.014032494276762009,0.9978586435317993,1e-04
0.010627886280417442,1.0,1e-04
0.012870670296251774,1.0,1e-04
0.014190390706062317,0.9957173466682434,1e-04
0.016665030270814896,0.9978586435317993,1e-04
0.009826041758060455,1.0,1e-04
0.008856410160660744,1.0,1e-04
0.0074180238880217075,1.0,1e-04
0.01501398254185915,1.0,1e-04
0.024601830169558525,0.9957173466682434,1e-04
0.025349825620651245,0.9935759902000427,1e-04
0.012888562865555286,0.9978586435317993,1e-04
0.018680190667510033,0.9957173466682434,1e-04
0.01771831139922142,1.0,1e-04
