loss,accuracy,lr
1.4798998832702637,0.3913043439388275,0.001
1.0771912336349487,0.3913043439388275,0.001
0.8501470685005188,0.3913043439388275,0.001
0.7028096318244934,0.3913043439388275,0.001
0.5978676080703735,0.6521739363670349,0.001
0.5202779173851013,0.739130437374115,0.001
0.46051573753356934,0.782608687877655,0.001
0.41103801131248474,0.8695651888847351,0.001
0.3679027855396271,0.9130434989929199,0.001
0.3295840322971344,0.9130434989929199,0.001
0.29524463415145874,0.95652174949646,0.001
0.2636781632900238,0.95652174949646,0.001
0.23439133167266846,1.0,0.001
0.20725812017917633,1.0,0.001
0.18261049687862396,1.0,0.001
0.1603958159685135,1.0,0.001
0.14016011357307434,1.0,0.001
0.12219309061765671,1.0,0.001
0.10666732490062714,1.0,0.001
0.09379372745752335,1.0,0.001
0.08304085582494736,1.0,0.001
0.07411351054906845,1.0,0.001
0.06686405092477798,1.0,0.001
0.06107572838664055,1.0,0.001
0.056285277009010315,1.0,0.001
0.0521308071911335,1.0,0.001
0.048521850258111954,1.0,0.001
0.04534311965107918,1.0,0.001
0.04250524193048477,1.0,0.001
0.03991932049393654,1.0,0.001
0.03760043531656265,1.0,0.001
0.03558884188532829,1.0,0.001
0.033848077058792114,1.0,0.001
0.03231525048613548,1.0,0.001
0.030929850414395332,1.0,0.001
0.029664041474461555,1.0,0.001
0.02851100079715252,1.0,0.001
0.027458954602479935,1.0,0.001
0.02647673524916172,1.0,0.001
0.025547491386532784,1.0,0.001
0.02466340735554695,1.0,0.001
0.023832881823182106,1.0,0.001
0.023066136986017227,1.0,0.001
0.0223587267100811,1.0,0.001
0.02169853262603283,1.0,0.001
0.021076273173093796,1.0,0.001
0.020490026101469994,1.0,0.001
0.019944842904806137,1.0,0.001
0.01943538524210453,1.0,0.001
0.018956085667014122,1.0,0.001
0.018499132245779037,1.0,0.001
0.01806008070707321,1.0,0.001
0.01763974502682686,1.0,0.001
0.017238665372133255,1.0,0.001
0.016856273636221886,1.0,0.001
0.01649167202413082,1.0,0.001
0.016141772270202637,1.0,0.001
0.015807010233402252,1.0,0.001
0.01548687368631363,1.0,0.001
0.015181577764451504,1.0,0.001
0.014891120605170727,1.0,0.001
0.014613920822739601,1.0,0.001
0.014348133467137814,1.0,0.001
0.014091580174863338,1.0,0.001
0.013844463974237442,1.0,0.001
0.013606167398393154,1.0,0.001
0.013375804759562016,1.0,0.001
0.013152752071619034,1.0,0.001
0.012935900129377842,1.0,0.001
0.012725376524031162,1.0,0.001
0.012521463446319103,1.0,0.001
0.012324031442403793,1.0,0.001
0.012132876552641392,1.0,0.001
0.011947155930101871,1.0,0.001
0.011766158044338226,1.0,0.001
0.011589758098125458,1.0,0.001
0.011417621746659279,1.0,0.001
0.011249788105487823,1.0,0.001
0.011086083017289639,1.0,0.001
0.01092613022774458,1.0,0.001
0.010769939050078392,1.0,0.001
0.010617074556648731,1.0,0.001
0.010467609390616417,1.0,0.001
0.010321331210434437,1.0,0.001
0.010178261436522007,1.0,0.001
0.010038221254944801,1.0,0.001
0.00990123301744461,1.0,0.001
0.009766988456249237,1.0,0.001
0.009635474532842636,1.0,0.001
0.009506694972515106,1.0,0.001
0.009380500763654709,1.0,0.001
0.009256667457520962,1.0,0.001
0.009134955704212189,1.0,0.001
0.009015483781695366,1.0,0.001
0.00889829732477665,1.0,0.001
0.008783248253166676,1.0,0.001
0.008670290932059288,1.0,0.001
0.008559631183743477,1.0,0.001
0.008451293222606182,1.0,0.001
0.008345283567905426,1.0,0.001
0.008241735398769379,1.0,0.001
0.008140959776937962,1.0,0.001
0.008042905479669571,1.0,0.001
0.007948205806314945,1.0,0.001
0.007856184616684914,1.0,0.001
0.007766118738800287,1.0,0.001
0.007678225636482239,1.0,0.001
0.007595936767756939,1.0,0.001
0.00751856341958046,1.0,0.001
0.007443403359502554,1.0,0.001
0.00736898323521018,1.0,0.001
0.007294763810932636,1.0,0.001
0.007220877334475517,1.0,0.001
