loss,accuracy,lr
0.6139700412750244,0.6388888955116272,0.001
0.16980332136154175,0.9722222089767456,0.001
0.2323911488056183,0.9166666865348816,0.001
0.10901612788438797,1.0,0.001
0.17503590881824493,0.9722222089767456,0.001
0.16498766839504242,0.9722222089767456,0.001
0.08084258437156677,1.0,0.001
0.0714893788099289,1.0,0.001
0.05809344723820686,1.0,0.001
0.07015077769756317,0.9722222089767456,0.001
0.039319608360528946,1.0,0.001
0.027950886636972427,1.0,0.001
0.08486398309469223,0.9722222089767456,0.001
0.04246804863214493,1.0,0.001
0.054640211164951324,1.0,0.001
0.07465919852256775,0.9722222089767456,0.001
0.026780588552355766,1.0,0.001
0.02542576566338539,1.0,0.001
0.07382439821958542,0.9722222089767456,0.001
0.02642807736992836,1.0,0.001
0.022634465247392654,1.0,0.001
0.04131990671157837,1.0,0.001
0.023068610578775406,1.0,0.001
0.03095356933772564,1.0,0.001
0.03625256568193436,1.0,0.001
0.04762513190507889,1.0,0.001
0.029728800058364868,1.0,0.001
0.011627469211816788,1.0,0.001
0.09142490476369858,0.9444444179534912,0.001
0.012296395376324654,1.0,0.001
0.26767951250076294,0.9166666865348816,0.001
0.08618207275867462,0.9722222089767456,0.001
0.09168040007352829,0.9722222089767456,0.001
0.048554927110672,1.0,0.001
0.03991962596774101,1.0,0.001
0.04514066502451897,1.0,0.001
0.03182722628116608,1.0,0.001
0.05264948680996895,0.9722222089767456,0.001
0.020081497728824615,1.0,0.00020000001
0.015915820375084877,1.0,0.00020000001
0.1583065390586853,0.9722222089767456,0.00020000001
0.013462528586387634,1.0,0.00020000001
0.012952892109751701,1.0,0.00020000001
0.014444329775869846,1.0,0.00020000001
0.02130015566945076,1.0,0.00020000001
0.019401531666517258,1.0,0.00020000001
0.0202331505715847,1.0,0.00020000001
0.015442116186022758,1.0,0.00020000001
0.013813028112053871,1.0,1e-04
0.020142724737524986,1.0,1e-04
0.0227619931101799,1.0,1e-04
0.011756780557334423,1.0,1e-04
0.014696379192173481,1.0,1e-04
0.011169882491230965,1.0,1e-04
0.01719336397945881,1.0,1e-04
0.010327942669391632,1.0,1e-04
0.015875481069087982,1.0,1e-04
0.01994921825826168,1.0,1e-04
0.009390249848365784,1.0,1e-04
0.008781864307820797,1.0,1e-04
0.014075977727770805,1.0,1e-04
0.008199941366910934,1.0,1e-04
0.010199901647865772,1.0,1e-04
0.00780057068914175,1.0,1e-04
0.011752869933843613,1.0,1e-04
0.007406821008771658,1.0,1e-04
0.013005157001316547,1.0,1e-04
0.006829903461039066,1.0,1e-04
0.006616669241338968,1.0,1e-04
0.05647026747465134,0.9722222089767456,1e-04
0.006354618817567825,1.0,1e-04
0.017106913030147552,1.0,1e-04
0.012395094148814678,1.0,1e-04
0.0894407406449318,0.9444444179534912,1e-04
0.008502468466758728,1.0,1e-04
0.007353790104389191,1.0,1e-04
0.01322141196578741,1.0,1e-04
0.005916465073823929,1.0,1e-04
0.009424815885722637,1.0,1e-04
0.005911362357437611,1.0,1e-04
0.06850703805685043,0.9444444179534912,1e-04
0.006005674600601196,1.0,1e-04
0.00955275073647499,1.0,1e-04
0.007203221321105957,1.0,1e-04
0.005713056772947311,1.0,1e-04
0.007975983433425426,1.0,1e-04
0.10273454338312149,0.9166666865348816,1e-04
0.11241105198860168,0.9444444179534912,1e-04
0.005741067696362734,1.0,1e-04
0.011332281865179539,1.0,1e-04
0.01537016499787569,1.0,1e-04
0.013939034193754196,1.0,1e-04
0.015692951157689095,1.0,1e-04
0.014203161001205444,1.0,1e-04
0.014087410643696785,1.0,1e-04
0.011551418341696262,1.0,1e-04
0.06568292528390884,1.0,1e-04
0.013169596903026104,1.0,1e-04
0.013331647962331772,1.0,1e-04
0.019784245640039444,1.0,1e-04
0.01699751242995262,1.0,1e-04
0.0694316178560257,0.9444444179534912,1e-04
0.010568782687187195,1.0,1e-04
0.012727529741823673,1.0,1e-04
0.011231769807636738,1.0,1e-04
0.01069246232509613,1.0,1e-04
0.010582766495645046,1.0,1e-04
0.01104065403342247,1.0,1e-04
0.00664872583001852,1.0,1e-04
0.009475101716816425,1.0,1e-04
0.007735070306807756,1.0,1e-04
0.008830118924379349,1.0,1e-04
0.007512109354138374,1.0,1e-04
0.008983989246189594,1.0,1e-04
0.006607594434171915,1.0,1e-04
0.007612733170390129,1.0,1e-04
0.009848939254879951,1.0,1e-04
0.009447170421481133,1.0,1e-04
0.0060255881398916245,1.0,1e-04
0.007401116192340851,1.0,1e-04
0.00702383928000927,1.0,1e-04
0.005579363089054823,1.0,1e-04
0.05303983390331268,0.9444444179534912,1e-04
0.003940112888813019,1.0,1e-04
0.00720241479575634,1.0,1e-04
0.004176326096057892,1.0,1e-04
0.006993534043431282,1.0,1e-04
0.007825752720236778,1.0,1e-04
0.00683573866263032,1.0,1e-04
0.004217880312353373,1.0,1e-04
0.004100544843822718,1.0,1e-04
0.00415118457749486,1.0,1e-04
0.03808681666851044,1.0,1e-04
0.005285563413053751,1.0,1e-04
0.005685628857463598,1.0,1e-04
0.0070856595411896706,1.0,1e-04
0.005959187168627977,1.0,1e-04
0.006181729957461357,1.0,1e-04
0.005114593077450991,1.0,1e-04
0.003648095764219761,1.0,1e-04
0.007370484992861748,1.0,1e-04
0.0035334788262844086,1.0,1e-04
0.0032537318766117096,1.0,1e-04
0.005875041242688894,1.0,1e-04
0.003199715865775943,1.0,1e-04
0.003022181335836649,1.0,1e-04
0.0063680862076580524,1.0,1e-04
0.0029650272335857153,1.0,1e-04
0.00874584075063467,1.0,1e-04
0.0028611025772988796,1.0,1e-04
0.002830098383128643,1.0,1e-04
0.004523837007582188,1.0,1e-04
0.006119636353105307,1.0,1e-04
0.002680290723219514,1.0,1e-04
0.004946497734636068,1.0,1e-04
0.0039908019825816154,1.0,1e-04
0.004608467221260071,1.0,1e-04
0.005063418764621019,1.0,1e-04
0.0024314902257174253,1.0,1e-04
0.002504858886823058,1.0,1e-04
0.0025261116679757833,1.0,1e-04
0.002509377896785736,1.0,1e-04
0.0024490240029990673,1.0,1e-04
0.0036031389608979225,1.0,1e-04
0.033918727189302444,1.0,1e-04
0.002450656844303012,1.0,1e-04
0.08314859867095947,0.9722222089767456,1e-04
0.0034729870967566967,1.0,1e-04
0.0039505986496806145,1.0,1e-04
0.003172297263517976,1.0,1e-04
0.029295776039361954,1.0,1e-04
0.004874945152550936,1.0,1e-04
0.0050371973775327206,1.0,1e-04
0.00799718126654625,1.0,1e-04
0.007311491295695305,1.0,1e-04
0.00515996478497982,1.0,1e-04
0.005132674239575863,1.0,1e-04
0.0074644931592047215,1.0,1e-04
0.027890512719750404,1.0,1e-04
0.006183183752000332,1.0,1e-04
0.005747769493609667,1.0,1e-04
0.005404957570135593,1.0,1e-04
