loss,accuracy,lr
0.7706037759780884,0.5,0.001
0.24531623721122742,0.9444444179534912,0.001
0.063168004155159,1.0,0.001
0.018518490716814995,1.0,0.001
0.008483203127980232,1.0,0.001
0.0037463440094143152,1.0,0.001
0.002027366543188691,1.0,0.001
0.001454866025596857,1.0,0.001
0.0011921512195840478,1.0,0.001
0.001011886983178556,1.0,0.001
0.0008570305653847754,1.0,0.001
0.0007201631087809801,1.0,0.001
0.0005994545645080507,1.0,0.001
0.0004979476216249168,1.0,0.001
0.00041547042201273143,1.0,0.001
0.0003519001475069672,1.0,0.001
0.0003042321768589318,1.0,0.001
0.0002690353721845895,1.0,0.001
0.00024302882957272232,1.0,0.001
0.00022333358356263489,1.0,0.001
0.00020780693739652634,1.0,0.001
0.00019504658121149987,1.0,0.001
0.00018385512521490455,1.0,0.001
0.00017345501692034304,1.0,0.001
0.00016339945432264358,1.0,0.001
0.0001535295305075124,1.0,0.001
0.00014382853987626731,1.0,0.001
0.0001344518968835473,1.0,0.001
0.0001254723028978333,1.0,0.001
0.0001169724710052833,1.0,0.001
0.00010899538756348193,1.0,0.001
0.00010168340668315068,1.0,0.001
9.50299363466911e-05,1.0,0.001
8.906813309295103e-05,1.0,0.001
8.372520824195817e-05,1.0,0.001
7.898794865468517e-05,1.0,0.001
7.479682972189039e-05,1.0,0.001
7.110220758477226e-05,1.0,0.001
6.782466516597196e-05,1.0,0.00020000001
6.724860577378422e-05,1.0,0.00020000001
6.668247806373984e-05,1.0,0.00020000001
6.613620644202456e-05,1.0,0.00020000001
6.561310146935284e-05,1.0,0.00020000001
6.511981337098405e-05,1.0,0.00020000001
6.462651072070003e-05,1.0,0.00020000001
6.417956319637597e-05,1.0,0.00020000001
6.371936615323648e-05,1.0,0.00020000001
6.329557800199836e-05,1.0,0.00020000001
6.287511496338993e-05,1.0,1e-04
6.267314893193543e-05,1.0,1e-04
6.248112913453951e-05,1.0,1e-04
6.227917037904263e-05,1.0,1e-04
6.208713602973148e-05,1.0,1e-04
6.189180567162111e-05,1.0,1e-04
6.170971028041095e-05,1.0,1e-04
6.151436537038535e-05,1.0,1e-04
6.13388983765617e-05,1.0,1e-04
6.116341683082283e-05,1.0,1e-04
6.098132143961266e-05,1.0,1e-04
6.0809161368524656e-05,1.0,1e-04
6.063367982278578e-05,1.0,1e-04
6.046151975169778e-05,1.0,1e-04
6.028604184393771e-05,1.0,1e-04
6.012049925629981e-05,1.0,1e-04
5.994502498651855e-05,1.0,1e-04
5.9779482398880646e-05,1.0,1e-04
5.960731505183503e-05,1.0,1e-04
5.945170050836168e-05,1.0,1e-04
5.9272919315844774e-05,1.0,1e-04
5.9117304772371426e-05,1.0,1e-04
5.895507274544798e-05,1.0,1e-04
5.878290903638117e-05,1.0,1e-04
5.8623987570172176e-05,1.0,1e-04
5.8465062465984374e-05,1.0,1e-04
5.8302830439060926e-05,1.0,1e-04
5.813728057546541e-05,1.0,1e-04
5.797504854854196e-05,1.0,1e-04
5.781281288363971e-05,1.0,1e-04
