loss,accuracy,lr
3.593775749206543,0.06923077255487442,0.001
3.033698558807373,0.13076923787593842,0.001
2.7299742698669434,0.23846153914928436,0.001
2.5502536296844482,0.27435898780822754,0.001
2.3801112174987793,0.3384615480899811,0.001
2.286036252975464,0.3717948794364929,0.001
2.1185696125030518,0.3820512890815735,0.001
1.9793546199798584,0.45897436141967773,0.001
1.906823754310608,0.4564102590084076,0.001
1.7777729034423828,0.4769230782985687,0.001
1.7001994848251343,0.4948717951774597,0.001
1.657573938369751,0.5461538434028625,0.001
1.5200176239013672,0.5589743852615356,0.001
1.4429785013198853,0.5564102530479431,0.001
1.4292746782302856,0.5743589997291565,0.001
1.3450638055801392,0.6025640964508057,0.001
1.283772587776184,0.5948718190193176,0.001
1.2944974899291992,0.620512843132019,0.001
1.2038874626159668,0.6230769157409668,0.001
1.1041178703308105,0.692307710647583,0.001
1.083301067352295,0.6589743494987488,0.001
1.1394157409667969,0.6538461446762085,0.001
1.1498562097549438,0.6615384817123413,0.001
0.9606055021286011,0.7410256266593933,0.001
0.9855161905288696,0.7256410121917725,0.001
1.073264241218567,0.6846153736114502,0.001
0.9833858609199524,0.6871795058250427,0.001
0.9408794045448303,0.6666666865348816,0.001
0.8007396459579468,0.7794871926307678,0.001
0.7898587584495544,0.764102578163147,0.001
0.7818018198013306,0.7512820363044739,0.001
0.7423160076141357,0.7846153974533081,0.001
0.7683284878730774,0.7820512652397156,0.001
0.7992175817489624,0.7743589878082275,0.001
0.7222657799720764,0.7846153974533081,0.001
0.7047083377838135,0.8128204941749573,0.001
0.7692731618881226,0.7615384459495544,0.001
0.710746169090271,0.7897436022758484,0.001
0.7007295489311218,0.7589743733406067,0.001
0.6294931173324585,0.807692289352417,0.001
0.6596367955207825,0.8102564215660095,0.001
0.6172521710395813,0.7897436022758484,0.001
0.6312363743782043,0.7948718070983887,0.001
0.6641080975532532,0.8051282167434692,0.001
0.655148446559906,0.8051282167434692,0.001
0.6205677390098572,0.8282051086425781,0.001
0.6597254872322083,0.7846153974533081,0.001
0.5106461644172668,0.8538461327552795,0.001
0.5810559988021851,0.8205128312110901,0.001
0.5957286357879639,0.8153846263885498,0.001
0.6688746809959412,0.7820512652397156,0.001
