loss,accuracy,lr
0.6086028218269348,0.67166668176651,0.001
0.5559882521629333,0.7233333587646484,0.001
0.5382586717605591,0.7250000238418579,0.001
0.5243062376976013,0.7649999856948853,0.001
0.4644813537597656,0.8016666769981384,0.001
0.4584837853908539,0.7933333516120911,0.001
0.5575409531593323,0.721666693687439,0.001
0.43081146478652954,0.8266666531562805,0.001
0.41194844245910645,0.8349999785423279,0.001
0.4049655795097351,0.8416666388511658,0.001
0.38308581709861755,0.8299999833106995,0.001
0.372051477432251,0.8416666388511658,0.001
0.40747615694999695,0.8433333039283752,0.001
0.36022520065307617,0.8416666388511658,0.001
0.3730640709400177,0.8399999737739563,0.001
0.33026444911956787,0.871666669845581,0.001
0.35196906328201294,0.8516666889190674,0.001
0.344165563583374,0.8533333539962769,0.001
0.3805471658706665,0.8366666436195374,0.001
0.3434203565120697,0.8566666841506958,0.001
0.35409241914749146,0.8516666889190674,0.001
0.366000771522522,0.8433333039283752,0.001
0.36367806792259216,0.8483333587646484,0.001
0.33041316270828247,0.8683333396911621,0.001
0.35685965418815613,0.8550000190734863,0.001
0.28927937150001526,0.8899999856948853,0.001
0.3479941189289093,0.8616666793823242,0.001
0.3047219216823578,0.8700000047683716,0.001
0.32461485266685486,0.871666669845581,0.001
0.291393905878067,0.8799999952316284,0.001
0.2782498002052307,0.8916666507720947,0.001
0.2890591323375702,0.8733333349227905,0.001
0.2520841360092163,0.9066666960716248,0.001
0.2529609799385071,0.903333306312561,0.001
0.23820768296718597,0.9049999713897705,0.001
0.29372578859329224,0.8849999904632568,0.001
0.2950398325920105,0.878333330154419,0.001
0.2700366675853729,0.8966666460037231,0.001
0.2822027802467346,0.8933333158493042,0.001
0.28136691451072693,0.8816666603088379,0.001
0.25327226519584656,0.9100000262260437,0.001
0.3171834945678711,0.875,0.001
0.2599206566810608,0.8949999809265137,0.001
0.2093953639268875,0.9133333563804626,0.001
0.23385263979434967,0.903333306312561,0.001
0.20651458203792572,0.9133333563804626,0.001
0.20760276913642883,0.9183333516120911,0.001
0.20202109217643738,0.9183333516120911,0.001
0.1993020921945572,0.92166668176651,0.001
0.17517662048339844,0.9350000023841858,0.001
0.19185401499271393,0.9366666674613953,0.001
0.25991925597190857,0.903333306312561,0.001
0.21613970398902893,0.9200000166893005,0.001
0.19524116814136505,0.9183333516120911,0.001
0.19355598092079163,0.9283333420753479,0.001
0.20666776597499847,0.9266666769981384,0.001
0.17567098140716553,0.9366666674613953,0.001
0.20245616137981415,0.9283333420753479,0.001
0.17107854783535004,0.9316666722297668,0.001
0.241651251912117,0.8899999856948853,0.001
0.21165919303894043,0.9233333468437195,0.001
0.197334885597229,0.9233333468437195,0.001
0.16323517262935638,0.9333333373069763,0.001
0.1867050677537918,0.9316666722297668,0.001
0.22467122972011566,0.9116666913032532,0.001
0.19435961544513702,0.9300000071525574,0.001
0.20753318071365356,0.9049999713897705,0.001
0.15149085223674774,0.9483333230018616,0.001
0.15372233092784882,0.9300000071525574,0.001
0.16839022934436798,0.9233333468437195,0.001
0.223155677318573,0.8999999761581421,0.001
0.20841526985168457,0.9083333611488342,0.001
0.16278627514839172,0.9466666579246521,0.001
0.2187441736459732,0.9166666865348816,0.001
0.17107906937599182,0.9350000023841858,0.001
0.13531771302223206,0.9516666531562805,0.001
0.12191454321146011,0.9516666531562805,0.001
0.1722925305366516,0.9283333420753479,0.001
0.1348649561405182,0.9516666531562805,0.001
0.1390157788991928,0.949999988079071,0.001
0.11956438422203064,0.95333331823349,0.001
0.10656505823135376,0.9599999785423279,0.001
0.15788425505161285,0.9399999976158142,0.001
0.1250738799571991,0.9466666579246521,0.001
0.09697290509939194,0.9666666388511658,0.001
0.09969410300254822,0.9666666388511658,0.001
0.0991852730512619,0.9549999833106995,0.001
0.13709773123264313,0.9466666579246521,0.001
0.1556486338376999,0.9449999928474426,0.001
0.1374426633119583,0.9416666626930237,0.001
0.14422067999839783,0.9466666579246521,0.001
0.12596198916435242,0.949999988079071,0.001
0.10257115960121155,0.9649999737739563,0.001
0.08635327219963074,0.9700000286102295,0.001
0.10390177369117737,0.9666666388511658,0.001
0.08755577355623245,0.9649999737739563,0.001
0.0843409076333046,0.9649999737739563,0.001
0.061153240501880646,0.9800000190734863,0.001
0.07294707745313644,0.9733333587646484,0.001
0.10108476877212524,0.9583333134651184,0.001
0.12006094306707382,0.9516666531562805,0.001
0.08051566779613495,0.9750000238418579,0.001
0.08687429130077362,0.9566666483879089,0.001
0.07102848589420319,0.9700000286102295,0.001
0.0833577960729599,0.9599999785423279,0.001
0.08512989431619644,0.9700000286102295,0.001
0.0704982578754425,0.9750000238418579,0.001
0.11009647697210312,0.949999988079071,0.001
0.07803764194250107,0.9666666388511658,0.00020000001
0.027053089812397957,0.9933333396911621,0.00020000001
0.033037927001714706,0.9933333396911621,0.00020000001
0.03058161400258541,0.9900000095367432,0.00020000001
0.0249284990131855,0.9950000047683716,0.00020000001
0.020776495337486267,0.996666669845581,0.00020000001
0.024283630773425102,0.9933333396911621,0.00020000001
0.026195889338850975,0.9866666793823242,0.00020000001
0.043239034712314606,0.9850000143051147,0.00020000001
0.030155276879668236,0.9916666746139526,0.00020000001
0.03906425088644028,0.9850000143051147,0.00020000001
0.028321320191025734,0.9916666746139526,0.00020000001
0.02226203680038452,0.9900000095367432,0.00020000001
0.013635910116136074,0.996666669845581,0.00020000001
0.016115011647343636,0.996666669845581,0.00020000001
0.02383590303361416,0.9916666746139526,0.00020000001
0.016235897317528725,0.9950000047683716,0.00020000001
0.007963323965668678,0.9983333349227905,0.00020000001
0.011043794453144073,0.9983333349227905,0.00020000001
0.007758111227303743,0.9983333349227905,0.00020000001
0.010785412043333054,0.9983333349227905,0.00020000001
0.012392127886414528,0.996666669845581,0.00020000001
0.005836814176291227,0.9983333349227905,0.00020000001
0.005888019688427448,1.0,0.00020000001
0.008260182105004787,1.0,0.00020000001
0.013879074715077877,0.9950000047683716,0.00020000001
0.012526195496320724,0.996666669845581,0.00020000001
0.021555572748184204,0.9916666746139526,0.00020000001
0.008195362985134125,0.996666669845581,0.00020000001
0.008639355190098286,0.9983333349227905,0.00020000001
0.007470191456377506,0.9983333349227905,0.00020000001
0.02004730887711048,0.9950000047683716,0.00020000001
0.011214024387300014,0.9983333349227905,0.00020000001
0.007361049763858318,0.9983333349227905,1e-04
0.0073125967755913734,1.0,1e-04
0.004136753734201193,1.0,1e-04
0.005026551429182291,0.9983333349227905,1e-04
0.008964043110609055,0.996666669845581,1e-04
0.007349785882979631,0.9983333349227905,1e-04
0.003227048087865114,1.0,1e-04
0.004063329193741083,1.0,1e-04
0.005288814194500446,1.0,1e-04
0.004178299102932215,1.0,1e-04
0.003707433119416237,1.0,1e-04
0.007705608382821083,0.9983333349227905,1e-04
0.00579816335812211,0.9983333349227905,1e-04
0.004178186878561974,1.0,1e-04
0.01134147122502327,0.996666669845581,1e-04
0.0060044340789318085,1.0,1e-04
0.0066964952275156975,0.9983333349227905,1e-04
0.0027570610400289297,1.0,1e-04
0.0019326122710481286,1.0,1e-04
0.002480807015672326,1.0,1e-04
0.0035983992274850607,1.0,1e-04
0.002220823196694255,1.0,1e-04
0.00671799760311842,1.0,1e-04
0.01093627605587244,0.9950000047683716,1e-04
0.017395809292793274,0.9933333396911621,1e-04
0.007099112030118704,1.0,1e-04
0.0069479322992265224,0.9983333349227905,1e-04
0.006470863241702318,0.996666669845581,1e-04
0.010551169514656067,0.9950000047683716,1e-04
0.002799692563712597,1.0,1e-04
0.002780211390927434,1.0,1e-04
0.0018249471904709935,1.0,1e-04
0.0034619884099811316,1.0,1e-04
0.00397037249058485,1.0,1e-04
0.0013528148410841823,1.0,1e-04
0.0031551162246614695,1.0,1e-04
0.001055982313118875,1.0,1e-04
0.002038908191025257,1.0,1e-04
0.0019254700746387243,1.0,1e-04
0.002111287321895361,1.0,1e-04
0.0023343435022979975,1.0,1e-04
0.003207700327038765,1.0,1e-04
0.0022255026269704103,1.0,1e-04
0.0017415654147043824,1.0,1e-04
0.0019447898957878351,1.0,1e-04
0.0013906534295529127,1.0,1e-04
0.0015175255248323083,1.0,1e-04
0.0012225453974679112,1.0,1e-04
0.0020810957066714764,1.0,1e-04
