loss,accuracy,lr
2.1613247394561768,0.20000000298023224,0.001
1.6839492321014404,0.23333333432674408,0.001
1.3836669921875,0.36666667461395264,0.001
1.2326551675796509,0.4333333373069763,0.001
1.1567399501800537,0.5,0.001
1.1008204221725464,0.5333333611488342,0.001
1.0499048233032227,0.6333333253860474,0.001
1.0052201747894287,0.699999988079071,0.001
0.9642848968505859,0.6666666865348816,0.001
0.9244561791419983,0.699999988079071,0.001
0.8876707553863525,0.699999988079071,0.001
0.8487203121185303,0.7333333492279053,0.001
0.80735182762146,0.7333333492279053,0.001
0.7635699510574341,0.7333333492279053,0.001
0.7187556624412537,0.7333333492279053,0.001
0.6836251616477966,0.7333333492279053,0.001
0.7180271148681641,0.7333333492279053,0.001
0.6501672863960266,0.7333333492279053,0.001
0.6479305028915405,0.7666666507720947,0.001
0.6072403788566589,0.8666666746139526,0.001
0.5719337463378906,0.7666666507720947,0.001
0.5365073084831238,0.8666666746139526,0.001
0.4966372549533844,0.8999999761581421,0.001
0.47527962923049927,0.8666666746139526,0.001
0.4445830285549164,0.8333333134651184,0.001
0.45959389209747314,0.8666666746139526,0.001
0.39676421880722046,0.8666666746139526,0.001
0.3857610821723938,0.8333333134651184,0.001
0.3475971817970276,0.9333333373069763,0.001
0.3298921287059784,0.9666666388511658,0.001
0.3036721348762512,0.9333333373069763,0.001
0.27631378173828125,0.9666666388511658,0.001
0.25536349415779114,0.9666666388511658,0.001
0.24345166981220245,0.9333333373069763,0.001
0.2624076306819916,0.9666666388511658,0.001
0.23323282599449158,0.9333333373069763,0.001
0.19709815084934235,1.0,0.001
0.17483411729335785,1.0,0.001
0.18651212751865387,0.9333333373069763,0.001
0.14792807400226593,1.0,0.001
0.1303706020116806,1.0,0.001
0.13329455256462097,1.0,0.001
0.1104598343372345,1.0,0.001
0.09865094721317291,1.0,0.001
0.09324157983064651,1.0,0.001
0.08591306954622269,1.0,0.001
0.0668032169342041,1.0,0.001
0.06878597289323807,1.0,0.001
0.0745176151394844,1.0,0.001
0.048907630145549774,1.0,0.001
0.04819253459572792,1.0,0.001
0.05137801170349121,1.0,0.001
0.035555239766836166,1.0,0.001
0.042101386934518814,1.0,0.001
0.031496837735176086,1.0,0.001
0.034730467945337296,1.0,0.001
0.024201590567827225,1.0,0.001
0.02932436391711235,1.0,0.001
0.0203703660517931,1.0,0.001
0.02411876991391182,1.0,0.001
0.0192138459533453,1.0,0.001
0.016221510246396065,1.0,0.001
0.01712797023355961,1.0,0.001
0.015541686676442623,1.0,0.001
0.012739481404423714,1.0,0.001
0.011846848763525486,1.0,0.001
0.012705203145742416,1.0,0.001
0.010921475477516651,1.0,0.001
0.009412924759089947,1.0,0.001
0.009534623473882675,1.0,0.001
0.008791669271886349,1.0,0.001
0.007876849733293056,1.0,0.001
0.0077066002413630486,1.0,0.001
0.0074250600300729275,1.0,0.001
0.006964020896703005,1.0,0.001
0.0062933629378676414,1.0,0.001
0.0059491535648703575,1.0,0.001
0.005843566730618477,1.0,0.001
0.0056867110542953014,1.0,0.001
0.00538662588223815,1.0,0.001
0.004950304049998522,1.0,0.001
0.004727120976895094,1.0,0.001
0.0046454137191176414,1.0,0.001
0.004462015349417925,1.0,0.001
0.004232238512486219,1.0,0.001
0.004017289262264967,1.0,0.001
0.003893987974151969,1.0,0.001
0.003848742228001356,1.0,0.001
0.00372656574472785,1.0,0.001
0.0035620019771158695,1.0,0.001
0.003426994662731886,1.0,0.001
0.003334915731102228,1.0,0.001
0.003267333609983325,1.0,0.001
0.0031640520319342613,1.0,0.001
0.0030471200589090586,1.0,0.001
0.002971014240756631,1.0,0.001
0.0029181286226958036,1.0,0.001
0.002862021792680025,1.0,0.001
0.002788060810416937,1.0,0.001
0.002704655984416604,1.0,0.001
0.002643343759700656,1.0,0.001
0.0026015464682132006,1.0,0.001
0.002554219448938966,1.0,0.001
0.0024946597404778004,1.0,0.001
0.0024313300382345915,1.0,0.001
0.0023799531627446413,1.0,0.001
0.002345730783417821,1.0,0.001
0.00231336266733706,1.0,0.001
