loss,accuracy,lr
2.270577907562256,0.07999999821186066,0.001
2.0591847896575928,0.2199999988079071,0.001
1.9644863605499268,0.20000000298023224,0.001
1.9091283082962036,0.1899999976158142,0.001
1.8788480758666992,0.1899999976158142,0.001
1.854082465171814,0.1899999976158142,0.001
1.8426108360290527,0.20999999344348907,0.001
1.831884503364563,0.23999999463558197,0.001
1.8258209228515625,0.25999999046325684,0.001
1.8152549266815186,0.3199999928474426,0.001
1.8081817626953125,0.3100000023841858,0.001
1.7986397743225098,0.2800000011920929,0.001
1.7953240871429443,0.20999999344348907,0.001
1.7904791831970215,0.2199999988079071,0.001
1.7758984565734863,0.27000001072883606,0.001
1.7728097438812256,0.25999999046325684,0.001
1.7670444250106812,0.3100000023841858,0.001
1.7532621622085571,0.3499999940395355,0.001
1.744631290435791,0.3700000047683716,0.001
1.7415715456008911,0.36000001430511475,0.001
1.7271772623062134,0.4300000071525574,0.001
1.719664454460144,0.3799999952316284,0.001
1.70538330078125,0.4000000059604645,0.001
1.6880874633789062,0.38999998569488525,0.001
1.6885745525360107,0.36000001430511475,0.001
1.680753469467163,0.44999998807907104,0.001
1.6669440269470215,0.46000000834465027,0.001
1.6591637134552002,0.44999998807907104,0.001
1.657127022743225,0.46000000834465027,0.001
1.6350045204162598,0.5,0.001
1.6213630437850952,0.5299999713897705,0.001
1.6127477884292603,0.46000000834465027,0.001
1.6087374687194824,0.4399999976158142,0.001
1.5810494422912598,0.5400000214576721,0.001
1.5649609565734863,0.5099999904632568,0.001
1.5575575828552246,0.47999998927116394,0.001
1.5557239055633545,0.5,0.001
1.5475959777832031,0.49000000953674316,0.001
1.5327268838882446,0.5199999809265137,0.001
1.504048466682434,0.5400000214576721,0.001
1.5057035684585571,0.5199999809265137,0.001
1.502801775932312,0.5400000214576721,0.001
1.487571120262146,0.5400000214576721,0.001
1.493169903755188,0.550000011920929,0.001
1.4517070055007935,0.5799999833106995,0.001
1.4401583671569824,0.5899999737739563,0.001
1.4445916414260864,0.5799999833106995,0.001
1.4436041116714478,0.5199999809265137,0.001
1.4535129070281982,0.5299999713897705,0.001
1.4162628650665283,0.6000000238418579,0.001
1.4356287717819214,0.5600000023841858,0.001
1.443185567855835,0.5299999713897705,0.001
1.4074794054031372,0.5799999833106995,0.001
1.3891246318817139,0.5699999928474426,0.001
1.3794076442718506,0.6000000238418579,0.001
1.365963339805603,0.6100000143051147,0.001
1.3674966096878052,0.5899999737739563,0.001
1.3774698972702026,0.6299999952316284,0.001
1.3697808980941772,0.6200000047683716,0.001
1.3384006023406982,0.6000000238418579,0.001
1.3381081819534302,0.6100000143051147,0.001
1.3230857849121094,0.5899999737739563,0.001
1.328488826751709,0.6100000143051147,0.001
1.3194175958633423,0.6000000238418579,0.001
1.2899000644683838,0.6100000143051147,0.001
1.2832943201065063,0.6200000047683716,0.001
1.3097774982452393,0.5899999737739563,0.001
1.2939196825027466,0.5899999737739563,0.001
1.3010751008987427,0.6200000047683716,0.001
1.3189982175827026,0.5799999833106995,0.001
1.2844668626785278,0.6100000143051147,0.001
1.2767099142074585,0.5799999833106995,0.001
1.291345238685608,0.550000011920929,0.001
1.2622352838516235,0.6000000238418579,0.001
1.259507417678833,0.6499999761581421,0.001
1.2524033784866333,0.6499999761581421,0.001
1.2316310405731201,0.6200000047683716,0.001
1.2447657585144043,0.6000000238418579,0.001
1.2112034559249878,0.6399999856948853,0.001
1.1848028898239136,0.6399999856948853,0.001
1.1964008808135986,0.6100000143051147,0.001
1.2020412683486938,0.6399999856948853,0.001
1.221003770828247,0.6200000047683716,0.001
1.1883647441864014,0.6600000262260437,0.001
1.1737043857574463,0.6499999761581421,0.001
1.1634057760238647,0.6100000143051147,0.001
1.2010886669158936,0.5899999737739563,0.001
1.2285994291305542,0.5600000023841858,0.001
1.221998929977417,0.6200000047683716,0.001
1.18450927734375,0.5899999737739563,0.001
1.1754286289215088,0.6700000166893005,0.001
1.1515834331512451,0.6800000071525574,0.001
1.205639362335205,0.6000000238418579,0.001
1.1061517000198364,0.6399999856948853,0.001
1.1334316730499268,0.6299999952316284,0.001
1.1275309324264526,0.6499999761581421,0.001
1.0999528169631958,0.6499999761581421,0.001
1.1373836994171143,0.6299999952316284,0.001
1.1116142272949219,0.6299999952316284,0.001
1.076869249343872,0.6499999761581421,0.001
1.0748677253723145,0.6700000166893005,0.001
1.0878443717956543,0.6000000238418579,0.001
1.0894312858581543,0.6800000071525574,0.001
1.071239709854126,0.6700000166893005,0.001
1.0597631931304932,0.6700000166893005,0.001
1.0511835813522339,0.699999988079071,0.001
1.0495026111602783,0.6600000262260437,0.001
1.0199122428894043,0.6700000166893005,0.001
1.0444759130477905,0.6600000262260437,0.001
1.0053154230117798,0.699999988079071,0.001
1.0057700872421265,0.6700000166893005,0.001
1.0093551874160767,0.7300000190734863,0.001
1.0274477005004883,0.699999988079071,0.001
1.0431941747665405,0.7099999785423279,0.001
1.0674571990966797,0.6600000262260437,0.001
1.0112175941467285,0.7200000286102295,0.001
1.0423282384872437,0.7099999785423279,0.001
1.0027278661727905,0.7099999785423279,0.001
0.998015284538269,0.699999988079071,0.001
1.0110580921173096,0.6700000166893005,0.001
1.0169782638549805,0.6800000071525574,0.001
1.0132888555526733,0.6899999976158142,0.001
1.0506784915924072,0.7099999785423279,0.001
1.0240435600280762,0.7099999785423279,0.001
0.9941650629043579,0.699999988079071,0.001
0.9981750249862671,0.6899999976158142,0.001
0.9753325581550598,0.7400000095367432,0.001
0.9770286083221436,0.6800000071525574,0.001
0.9586754441261292,0.7900000214576721,0.001
0.9610084295272827,0.7099999785423279,0.001
0.9617356657981873,0.7099999785423279,0.001
0.989601194858551,0.6800000071525574,0.001
0.9677229523658752,0.6700000166893005,0.001
1.0023744106292725,0.699999988079071,0.001
0.9960280060768127,0.7200000286102295,0.001
0.9971103072166443,0.6700000166893005,0.001
0.9506941437721252,0.75,0.001
0.9590023756027222,0.699999988079071,0.001
0.9272979497909546,0.7900000214576721,0.001
0.937130868434906,0.7099999785423279,0.001
0.9399899244308472,0.699999988079071,0.001
0.9136003255844116,0.7400000095367432,0.001
0.9599096775054932,0.7099999785423279,0.001
0.9009072780609131,0.75,0.001
0.9092709422111511,0.7699999809265137,0.001
0.9481515288352966,0.7099999785423279,0.001
0.9221346378326416,0.7599999904632568,0.001
0.9207742214202881,0.7200000286102295,0.001
