loss,accuracy,lr
1.8951457738876343,0.12987013161182404,0.001
1.4938677549362183,0.33766233921051025,0.001
1.3033690452575684,0.5974025726318359,0.001
1.1871235370635986,0.5844155550003052,0.001
1.1149091720581055,0.5584415793418884,0.001
1.0654804706573486,0.5584415793418884,0.001
1.0245875120162964,0.5584415793418884,0.001
0.9906333088874817,0.5584415793418884,0.001
0.9617161154747009,0.5714285969734192,0.001
0.9360906481742859,0.5844155550003052,0.001
0.9131184220314026,0.5974025726318359,0.001
0.8924816250801086,0.5974025726318359,0.001
0.8727211952209473,0.5974025726318359,0.001
0.8538305163383484,0.5974025726318359,0.001
0.8353853821754456,0.5974025726318359,0.001
0.816561222076416,0.6363636255264282,0.001
0.7983142733573914,0.6883116960525513,0.001
0.7816577553749084,0.701298713684082,0.001
0.7655095458030701,0.701298713684082,0.001
0.7500930428504944,0.7142857313156128,0.001
0.7349878549575806,0.7272727489471436,0.001
0.7201053500175476,0.7532467246055603,0.001
0.7065984606742859,0.7532467246055603,0.001
0.6935024261474609,0.7532467246055603,0.001
0.6811956167221069,0.7532467246055603,0.001
0.6690359711647034,0.7662337422370911,0.001
0.6569591164588928,0.7662337422370911,0.001
0.6448368430137634,0.7662337422370911,0.001
0.6338327527046204,0.7792207598686218,0.001
0.6234734058380127,0.7922077775001526,0.001
0.6138104200363159,0.7922077775001526,0.001
0.6043943166732788,0.7922077775001526,0.001
0.5945648550987244,0.8051947951316833,0.001
0.5847456455230713,0.8051947951316833,0.001
0.5750760436058044,0.8181818127632141,0.001
0.5655940771102905,0.8311688303947449,0.001
0.5562461018562317,0.8311688303947449,0.001
0.5478336215019226,0.8311688303947449,0.001
0.5422440767288208,0.8181818127632141,0.001
0.5304268002510071,0.8181818127632141,0.001
0.5173681974411011,0.8181818127632141,0.001
0.5094673037528992,0.8311688303947449,0.001
0.5027927756309509,0.8831169009208679,0.001
0.49371904134750366,0.8441558480262756,0.001
0.4801848232746124,0.8701298832893372,0.001
0.470456063747406,0.8831169009208679,0.001
0.46597835421562195,0.8441558480262756,0.001
0.47187066078186035,0.8961039185523987,0.001
0.4650662839412689,0.8441558480262756,0.001
0.439800500869751,0.8831169009208679,0.001
