loss,accuracy,lr
4.120060443878174,0.019999999552965164,0.001
3.929670810699463,0.04333333298563957,0.001
3.8160905838012695,0.09333333373069763,0.001
3.7001848220825195,0.1433333307504654,0.001
3.6138923168182373,0.1899999976158142,0.001
3.5040149688720703,0.19833333790302277,0.001
3.4134693145751953,0.23666666448116302,0.001
3.318699836730957,0.26499998569488525,0.001
3.2074289321899414,0.28833332657814026,0.001
3.117677927017212,0.40666666626930237,0.001
3.0139882564544678,0.3383333384990692,0.001
2.9184505939483643,0.4466666579246521,0.001
2.816192388534546,0.4300000071525574,0.001
2.702967882156372,0.5049999952316284,0.001
2.6496846675872803,0.5400000214576721,0.001
2.517536163330078,0.5799999833106995,0.001
2.435372829437256,0.5733333230018616,0.001
2.3208861351013184,0.6166666746139526,0.001
2.2343788146972656,0.6233333349227905,0.001
2.169922113418579,0.6499999761581421,0.001
2.085484504699707,0.6733333468437195,0.001
1.9751672744750977,0.7149999737739563,0.001
1.9141145944595337,0.7316666841506958,0.001
1.855797529220581,0.699999988079071,0.001
1.729478359222412,0.7549999952316284,0.001
1.7022387981414795,0.7350000143051147,0.001
1.574004054069519,0.7883333563804626,0.001
1.5275840759277344,0.7666666507720947,0.001
1.4660710096359253,0.8083333373069763,0.001
1.4019891023635864,0.8050000071525574,0.001
1.3309019804000854,0.8116666674613953,0.001
1.2588212490081787,0.8316666483879089,0.001
1.2475694417953491,0.8266666531562805,0.001
1.2171474695205688,0.824999988079071,0.001
1.1165863275527954,0.8383333086967468,0.001
1.1186814308166504,0.8533333539962769,0.001
1.0747543573379517,0.8500000238418579,0.001
0.9977295994758606,0.871666669845581,0.001
1.009281873703003,0.8516666889190674,0.001
0.9791956543922424,0.8399999737739563,0.001
0.9207567572593689,0.8799999952316284,0.001
0.8443256616592407,0.8849999904632568,0.001
0.8067823052406311,0.9049999713897705,0.001
0.8214337229728699,0.871666669845581,0.001
0.8400804400444031,0.8799999952316284,0.001
0.8257887363433838,0.871666669845581,0.001
0.7434298992156982,0.9066666960716248,0.001
0.6921568512916565,0.9150000214576721,0.001
0.6854383945465088,0.8916666507720947,0.001
0.6873751282691956,0.8916666507720947,0.001
0.6513718962669373,0.9116666913032532,0.001
0.6554365754127502,0.8983333110809326,0.001
0.6183729767799377,0.9100000262260437,0.001
0.6166163682937622,0.8999999761581421,0.001
0.5987085700035095,0.9049999713897705,0.001
0.5453847646713257,0.9200000166893005,0.001
0.5346517562866211,0.9316666722297668,0.001
0.569894552230835,0.9150000214576721,0.001
0.5264419317245483,0.9100000262260437,0.001
0.5226476192474365,0.9200000166893005,0.001
0.4836634397506714,0.92166668176651,0.001
0.5175266265869141,0.9016666412353516,0.001
0.47542184591293335,0.92166668176651,0.001
0.4956107437610626,0.9183333516120911,0.001
0.4723412096500397,0.925000011920929,0.001
0.43981918692588806,0.9399999976158142,0.001
0.40239882469177246,0.9416666626930237,0.001
0.41327399015426636,0.9399999976158142,0.001
0.4081663489341736,0.9350000023841858,0.001
0.45722803473472595,0.9166666865348816,0.001
0.3788810074329376,0.9366666674613953,0.001
