loss,accuracy,lr
1.4130772352218628,0.350649356842041,0.001
0.9449889063835144,0.5779221057891846,0.001
0.9155834317207336,0.6363636255264282,0.001
0.8835866451263428,0.649350643157959,0.001
0.8564085364341736,0.6363636255264282,0.001
0.864808201789856,0.6363636255264282,0.001
0.8562971949577332,0.6363636255264282,0.001
0.8391530513763428,0.6428571343421936,0.001
0.8257453441619873,0.6428571343421936,0.001
0.8246204257011414,0.649350643157959,0.001
0.8333684802055359,0.6623376607894897,0.001
0.840212345123291,0.6298701167106628,0.001
0.8407203555107117,0.6298701167106628,0.001
0.8259841203689575,0.649350643157959,0.001
0.7905579209327698,0.649350643157959,0.001
0.7600398659706116,0.6688311696052551,0.001
0.8370413780212402,0.6233766078948975,0.001
0.8041601777076721,0.6233766078948975,0.001
0.7763075828552246,0.6558441519737244,0.001
0.7741199135780334,0.6428571343421936,0.001
0.7750368118286133,0.649350643157959,0.001
0.7640339732170105,0.6623376607894897,0.001
0.7864697575569153,0.6558441519737244,0.001
0.7934022545814514,0.6623376607894897,0.001
0.7270199656486511,0.6688311696052551,0.001
0.7732234001159668,0.6688311696052551,0.001
0.849682092666626,0.6233766078948975,0.001
0.8310326933860779,0.6233766078948975,0.001
0.8104428052902222,0.649350643157959,0.001
0.7899777889251709,0.6428571343421936,0.001
0.7973064184188843,0.6168830990791321,0.001
0.7433891296386719,0.6558441519737244,0.001
0.7052410244941711,0.6818181872367859,0.001
0.7099980711936951,0.649350643157959,0.001
0.7719697952270508,0.6038960814476013,0.001
0.7202709317207336,0.701298713684082,0.001
0.6740574836730957,0.6883116960525513,0.001
0.6616795659065247,0.7077922224998474,0.001
0.7251110076904297,0.6558441519737244,0.001
0.8508442640304565,0.649350643157959,0.001
0.8054410815238953,0.6298701167106628,0.001
0.7923529744148254,0.6428571343421936,0.001
0.7488384246826172,0.6558441519737244,0.001
0.6988727450370789,0.7207792401313782,0.001
0.6446032524108887,0.7402597665786743,0.001
0.6357319951057434,0.7142857313156128,0.001
0.6730822324752808,0.6688311696052551,0.001
0.6364883184432983,0.7142857313156128,0.001
0.6776696443557739,0.7077922224998474,0.001
0.6412246823310852,0.7337662577629089,0.001
0.6324324011802673,0.7337662577629089,0.001
0.6035683155059814,0.7337662577629089,0.001
0.5569977164268494,0.7467532753944397,0.001
0.5890824198722839,0.7532467246055603,0.001
0.48949894309043884,0.8181818127632141,0.001
0.5488353967666626,0.7727272510528564,0.001
0.5020857453346252,0.7792207598686218,0.001
0.5317713022232056,0.7922077775001526,0.001
0.4437713623046875,0.7922077775001526,0.001
0.5474112629890442,0.7597402334213257,0.001
0.5890006422996521,0.7337662577629089,0.001
0.4790785014629364,0.8051947951316833,0.001
0.4643722176551819,0.8051947951316833,0.001
0.5388428568840027,0.7597402334213257,0.001
0.6086676120758057,0.7662337422370911,0.001
0.4924755394458771,0.7727272510528564,0.001
0.40061110258102417,0.8116883039474487,0.001
0.44027644395828247,0.8376623392105103,0.001
0.3500904142856598,0.8701298832893372,0.001
0.36330345273017883,0.8571428656578064,0.001
0.3332309126853943,0.8376623392105103,0.001
0.4061678946018219,0.8246753215789795,0.001
0.3302949368953705,0.8766233921051025,0.001
0.4718087315559387,0.8181818127632141,0.001
0.4766676127910614,0.798701286315918,0.001
0.3999418020248413,0.8376623392105103,0.001
0.36083534359931946,0.8701298832893372,0.001
0.36016207933425903,0.8441558480262756,0.001
0.1924571841955185,0.948051929473877,0.001
0.18373630940914154,0.948051929473877,0.001
0.2111462652683258,0.9220778942108154,0.001
0.23247674107551575,0.9155844449996948,0.001
0.29377299547195435,0.9155844449996948,0.001
0.22646787762641907,0.9350649118423462,0.001
0.33534637093544006,0.8441558480262756,0.001
0.29236724972724915,0.8766233921051025,0.001
0.44993576407432556,0.8311688303947449,0.001
0.23456357419490814,0.9090909361839294,0.001
0.2737565338611603,0.8831169009208679,0.001
0.16556653380393982,0.9610389471054077,0.001
0.17961400747299194,0.9545454382896423,0.001
0.18530897796154022,0.9415584206581116,0.001
0.16299962997436523,0.9415584206581116,0.001
0.22569604218006134,0.9090909361839294,0.001
0.166781485080719,0.9220778942108154,0.001
0.11291548609733582,0.9610389471054077,0.001
0.10735021531581879,0.9805194735527039,0.001
0.1071184054017067,0.948051929473877,0.001
0.0647532194852829,0.9870129823684692,0.001
0.07356410473585129,0.9740259647369385,0.001
0.0460224375128746,0.9935064911842346,0.001
0.07257182896137238,0.9675324559211731,0.001
0.04507722333073616,0.9935064911842346,0.001
0.12059840559959412,0.9610389471054077,0.001
0.10430111736059189,0.9545454382896423,0.001
0.16895471513271332,0.9350649118423462,0.001
0.07444687187671661,0.9870129823684692,0.001
0.1000436469912529,0.9740259647369385,0.001
0.11709548532962799,0.9740259647369385,0.001
0.0410267673432827,0.9870129823684692,0.001
0.06832370162010193,0.9740259647369385,0.001
0.03845393657684326,1.0,0.001
0.026263754814863205,1.0,0.001
0.02294289693236351,1.0,0.001
0.02056310512125492,0.9935064911842346,0.001
0.026977987959980965,0.9935064911842346,0.001
0.025059226900339127,0.9935064911842346,0.001
0.019840115681290627,1.0,0.001
0.06488242000341415,0.9870129823684692,0.001
0.11851494014263153,0.9610389471054077,0.001
0.21457140147686005,0.9090909361839294,0.001
0.17546841502189636,0.9415584206581116,0.001
0.20437845587730408,0.9350649118423462,0.001
0.14968298375606537,0.948051929473877,0.001
0.1364232450723648,0.9545454382896423,0.001
0.09178822487592697,0.9740259647369385,0.001
0.054982248693704605,0.9805194735527039,0.001
0.051353298127651215,0.9870129823684692,0.001
0.021546097472310066,1.0,0.00020000001
0.024843435734510422,1.0,0.00020000001
0.013181649148464203,1.0,0.00020000001
0.006968727335333824,1.0,0.00020000001
0.010581796988844872,1.0,0.00020000001
0.005446045659482479,1.0,0.00020000001
0.015001241117715836,1.0,0.00020000001
0.00773587403818965,1.0,0.00020000001
0.005312890745699406,1.0,0.00020000001
0.005501901730895042,1.0,0.00020000001
0.004254007712006569,1.0,0.00020000001
0.017600994557142258,1.0,0.00020000001
0.006685369182378054,1.0,0.00020000001
0.003388679586350918,1.0,0.00020000001
0.005068792030215263,1.0,0.00020000001
0.003871624357998371,1.0,0.00020000001
0.0025535384193062782,1.0,0.00020000001
0.0040934449061751366,1.0,0.00020000001
0.0040601096116006374,1.0,0.00020000001
0.004330042749643326,1.0,0.00020000001
0.003864622674882412,1.0,0.00020000001
0.004065648652613163,1.0,0.00020000001
0.003632040461525321,1.0,0.00020000001
0.0026809999253600836,1.0,0.00020000001
0.004190103616565466,1.0,0.00020000001
0.002145791193470359,1.0,0.00020000001
0.00328080914914608,1.0,0.00020000001
0.003180925501510501,1.0,0.00020000001
0.003408139804378152,1.0,0.00020000001
0.002813259605318308,1.0,0.00020000001
0.0024720849469304085,1.0,0.00020000001
0.0027773315086960793,1.0,0.00020000001
0.00319941365160048,1.0,0.00020000001
0.0040265293791890144,1.0,0.00020000001
0.00834423303604126,1.0,0.00020000001
0.0019031461561098695,1.0,0.00020000001
0.0023902086541056633,1.0,0.00020000001
0.0018697257619351149,1.0,0.00020000001
0.0023892205208539963,1.0,0.00020000001
0.001751020783558488,1.0,0.00020000001
0.004018748179078102,1.0,0.00020000001
0.002221715869382024,1.0,0.00020000001
0.0024225686211138964,1.0,0.00020000001
0.0030483368318527937,1.0,0.00020000001
0.004263910930603743,1.0,0.00020000001
0.0020982548594474792,1.0,0.00020000001
0.0023211301304399967,1.0,0.00020000001
0.00186997652053833,1.0,0.00020000001
0.0017500201938673854,1.0,0.00020000001
0.002629767870530486,1.0,0.00020000001
0.0026258346624672413,1.0,1e-04
0.0028656795620918274,1.0,1e-04
0.0029018670320510864,1.0,1e-04
0.0017456619534641504,1.0,1e-04
