loss,accuracy,lr
1.2080782651901245,0.5,0.001
0.43132901191711426,0.800000011920929,0.001
0.200945183634758,0.949999988079071,0.001
0.0881580114364624,1.0,0.001
0.037604887038469315,1.0,0.001
0.01775156706571579,1.0,0.001
0.008579403162002563,1.0,0.001
0.004881103523075581,1.0,0.001
0.0035226792097091675,1.0,0.001
0.002925114706158638,1.0,0.001
0.0025744636077433825,1.0,0.001
0.00227632955648005,1.0,0.001
0.0019600174855440855,1.0,0.001
0.001639949157834053,1.0,0.001
0.0013622746337205172,1.0,0.001
0.0011501905974000692,1.0,0.001
0.0010007722303271294,1.0,0.001
0.0008978957193903625,1.0,0.001
0.0008227259968407452,1.0,0.001
0.0007651719497516751,1.0,0.001
0.000716765527613461,1.0,0.001
0.000673361006192863,1.0,0.001
0.0006321860710158944,1.0,0.001
0.0005919591640122235,1.0,0.001
0.0005522809224203229,1.0,0.001
0.0005137005355209112,1.0,0.001
0.0004769281076733023,1.0,0.001
0.0004431202542036772,1.0,0.001
0.00041300561861135066,1.0,0.001
0.0003868970670737326,1.0,0.001
0.0003644945682026446,1.0,0.001
0.0003454534453339875,1.0,0.001
0.00032930419547483325,1.0,0.001
0.00031523179495707154,1.0,0.001
0.0003025789628736675,1.0,0.001
0.00029072986217215657,1.0,0.001
0.000279297586530447,1.0,0.001
0.00026812145370058715,1.0,0.001
0.0002572163357399404,1.0,0.001
0.00024665059754624963,1.0,0.001
0.00023647784837521613,1.0,0.001
0.0002268528041895479,1.0,0.001
0.0002178559807362035,1.0,0.001
0.00020954094361513853,1.0,0.001
0.00020189883070997894,1.0,0.001
0.00019488802354317158,1.0,0.001
0.0001884757512016222,1.0,0.001
0.00018259056378155947,1.0,0.001
0.00017718481831252575,1.0,0.001
0.00017218405264429748,1.0,0.001
0.00016753467207308859,1.0,0.001
0.00016320685972459614,1.0,0.001
0.00015917087148409337,1.0,0.001
0.00015537606668658555,1.0,0.001
0.00015177477325778455,1.0,0.001
0.00014837300113867968,1.0,0.00020000001
0.00014771168935112655,1.0,0.00020000001
0.00014706526417285204,1.0,0.00020000001
0.00014643374015577137,1.0,0.00020000001
0.00014580519928131253,1.0,0.00020000001
0.0001451974967494607,1.0,0.00020000001
0.00014458979421760887,1.0,0.00020000001
0.0001439969928469509,1.0,0.00020000001
0.00014340714551508427,1.0,0.00020000001
0.00014281731273513287,1.0,0.00020000001
0.0001422393979737535,1.0,1e-04
0.00014195340918377042,1.0,1e-04
0.00014167933841235936,1.0,1e-04
0.00014138440019451082,1.0,1e-04
0.0001411162957083434,1.0,1e-04
0.0001408332900609821,1.0,1e-04
0.00014055920473765582,1.0,1e-04
0.0001402911002514884,1.0,1e-04
0.00014001403178554028,1.0,1e-04
0.00013974294415675104,1.0,1e-04
0.00013947187107987702,1.0,1e-04
0.00013920970377512276,1.0,1e-04
0.0001389505050610751,1.0,1e-04
0.00013867643428966403,1.0,1e-04
0.00013840533210895956,1.0,1e-04
0.0001381401962134987,1.0,1e-04
0.00013787802890874445,1.0,1e-04
0.00013761287846136838,1.0,1e-04
0.00013735072570852935,1.0,1e-04
0.0001370885584037751,1.0,1e-04
0.00013682041026186198,1.0,1e-04
0.00013656124065164477,1.0,1e-04
0.0001363079936709255,1.0,1e-04
0.00013604285777546465,1.0,1e-04
0.00013578962534666061,1.0,1e-04
0.00013552745804190636,1.0,1e-04
0.00013526230759453028,1.0,1e-04
0.00013501504145096987,1.0,1e-04
0.00013474095612764359,1.0,1e-04
0.00013448770914692432,1.0,1e-04
0.0001342344912700355,1.0,1e-04
0.00013397230941336602,1.0,1e-04
0.0001337190915364772,1.0,1e-04
0.00013346286141313612,1.0,1e-04
0.00013321262667886913,1.0,1e-04
0.000132944478536956,1.0,1e-04
0.00013270019553601742,1.0,1e-04
0.00013244694855529815,1.0,1e-04
0.0001321788295172155,1.0,1e-04
0.00013193153426982462,1.0,1e-04
0.00013168129953555763,1.0,1e-04
0.00013143103569746017,1.0,1e-04
0.0001311658852500841,1.0,1e-04
0.00013090966967865825,1.0,1e-04
0.0001306594058405608,1.0,1e-04
0.00013039723853580654,1.0,1e-04
0.00013014697469770908,1.0,1e-04
0.00012988779053557664,1.0,1e-04
0.00012964049528818578,1.0,1e-04
0.00012937237625010312,1.0,1e-04
0.00012913401587866247,1.0,1e-04
0.00012887483171653003,1.0,1e-04
0.00012862159928772599,1.0,1e-04
0.0001283653691643849,1.0,1e-04
0.0001281121512874961,1.0,1e-04
0.00012785887520294636,1.0,1e-04
0.00012759969104081392,1.0,1e-04
0.00012735243944916874,1.0,1e-04
0.00012709917791653425,1.0,1e-04
0.0001268518972210586,1.0,1e-04
0.0001265867322217673,1.0,1e-04
0.00012633053120225668,1.0,1e-04
0.0001260772842215374,1.0,1e-04
0.00012583297211676836,1.0,1e-04
0.00012557975423987955,1.0,1e-04
0.00012532649270724505,1.0,1e-04
0.00012507327483035624,1.0,1e-04
0.00012482299644034356,1.0,1e-04
0.00012456679542083293,1.0,1e-04
0.0001243254664586857,1.0,1e-04
0.00012406925088725984,1.0,1e-04
0.00012381598935462534,1.0,1e-04
0.0001235597737831995,1.0,1e-04
0.00012331547623034567,1.0,1e-04
0.000123056277516298,1.0,1e-04
0.00012281196541152894,1.0,1e-04
0.00012255576439201832,1.0,1e-04
0.00012230846914462745,1.0,1e-04
0.00012205522216390818,1.0,1e-04
0.00012180496560176834,1.0,1e-04
0.00012155769218225032,1.0,1e-04
0.00012130443792557344,1.0,1e-04
0.00012104820780223235,1.0,1e-04
0.00012080093438271433,1.0,1e-04
0.00012055961269652471,1.0,1e-04
0.00012030636571580544,1.0,1e-04
0.00012005907774437219,1.0,1e-04
0.00011979392729699612,1.0,1e-04
0.00011954961519222707,1.0,1e-04
0.00011930830078199506,1.0,1e-04
0.00011904908751603216,1.0,1e-04
0.00011881074169650674,1.0,1e-04
0.00011857239587698132,1.0,1e-04
0.00011831617302959785,1.0,1e-04
0.00011807484406745061,1.0,1e-04
0.00011782757064793259,1.0,1e-04
0.00011757729953387752,1.0,1e-04
0.00011733298742910847,1.0,1e-04
0.00011709165846696123,1.0,1e-04
0.00011684736091410741,1.0,1e-04
0.00011660007294267416,1.0,1e-04
0.0001163438573712483,1.0,1e-04
0.00011611145600909367,1.0,1e-04
0.00011585820175241679,1.0,1e-04
0.00011561091378098354,1.0,1e-04
0.00011536959937075153,1.0,1e-04
0.00011513123899931088,1.0,1e-04
0.00011488694872241467,1.0,1e-04
0.00011464561976026744,1.0,1e-04
0.00011439832451287657,1.0,1e-04
0.00011415700282668695,1.0,1e-04
0.0001139156665885821,1.0,1e-04
0.00011367434490239248,1.0,1e-04
0.000113427042379044,1.0,1e-04
0.00011318869655951858,1.0,1e-04
0.00011294738214928657,1.0,1e-04
0.00011271498078713194,1.0,1e-04
