loss,accuracy,lr
2.7282116413116455,0.05454545468091965,0.001
2.0577728748321533,0.16363635659217834,0.001
1.8601571321487427,0.34545454382896423,0.001
1.7976633310317993,0.3272727131843567,0.001
1.7095266580581665,0.5636363625526428,0.001
1.6252422332763672,0.581818163394928,0.001
1.5560353994369507,0.6909090876579285,0.001
1.4707400798797607,0.6909090876579285,0.001
1.3893476724624634,0.7818182110786438,0.001
1.353314995765686,0.6545454263687134,0.001
1.2761560678482056,0.7454545497894287,0.001
1.2172316312789917,0.7636363506317139,0.001
1.171532392501831,0.7090908885002136,0.001
1.1167757511138916,0.7636363506317139,0.001
1.1229935884475708,0.8181818127632141,0.001
1.0596545934677124,0.7818182110786438,0.001
1.047480583190918,0.8181818127632141,0.001
0.9560779929161072,0.8727272748947144,0.001
0.9337510466575623,0.8727272748947144,0.001
0.9658175110816956,0.8545454740524292,0.001
0.8849048018455505,0.8909090757369995,0.001
0.8487634658813477,0.8545454740524292,0.001
0.8429322838783264,0.8363636136054993,0.001
0.7730188965797424,0.8909090757369995,0.001
0.7857915759086609,0.9090909361839294,0.001
0.7613267302513123,0.8727272748947144,0.001
0.766219973564148,0.9272727370262146,0.001
0.8061359524726868,0.9454545378684998,0.001
0.7259886860847473,0.9090909361839294,0.001
0.7090038657188416,0.8727272748947144,0.001
0.705705463886261,0.9090909361839294,0.001
0.6886101961135864,0.8909090757369995,0.001
0.6334335207939148,0.9090909361839294,0.001
0.60224449634552,0.9272727370262146,0.001
0.6141815781593323,0.9272727370262146,0.001
0.6378210783004761,0.8727272748947144,0.001
0.620852530002594,0.8909090757369995,0.001
0.5833896994590759,0.9454545378684998,0.001
0.5698353052139282,0.9454545378684998,0.001
0.4988554120063782,0.9454545378684998,0.001
0.49109208583831787,0.9272727370262146,0.001
0.5014986991882324,0.9272727370262146,0.001
0.4743081033229828,0.9272727370262146,0.001
0.4718201756477356,0.9454545378684998,0.001
0.44656887650489807,0.9454545378684998,0.001
0.3909108340740204,0.9454545378684998,0.001
0.4251165986061096,0.9454545378684998,0.001
0.44031673669815063,0.9454545378684998,0.001
0.4059768617153168,0.9454545378684998,0.001
0.38630449771881104,0.9818181991577148,0.001
0.3714953362941742,0.9636363387107849,0.001
0.35602888464927673,0.9818181991577148,0.001
0.44504573941230774,0.9818181991577148,0.001
0.3679541051387787,0.9636363387107849,0.001
0.3660888969898224,0.9818181991577148,0.001
0.3283429443836212,0.9818181991577148,0.001
0.30964091420173645,0.9818181991577148,0.001
0.3183560073375702,0.9636363387107849,0.001
0.3161372244358063,0.9636363387107849,0.001
0.2680084705352783,0.9818181991577148,0.001
0.2711423337459564,0.9818181991577148,0.001
0.3052918612957001,0.9636363387107849,0.001
0.31678053736686707,0.9636363387107849,0.001
0.30243173241615295,0.9454545378684998,0.001
0.2756057679653168,0.9818181991577148,0.001
0.2524326741695404,0.9636363387107849,0.001
0.27994200587272644,0.9636363387107849,0.001
0.27070361375808716,0.9818181991577148,0.001
0.23797881603240967,0.9818181991577148,0.001
0.22988773882389069,0.9818181991577148,0.001
0.23693491518497467,0.9818181991577148,0.001
0.23042279481887817,0.9818181991577148,0.001
0.2753894031047821,0.9818181991577148,0.001
0.24779675900936127,0.9818181991577148,0.001
0.265510618686676,0.9818181991577148,0.001
0.2565241754055023,0.9818181991577148,0.001
0.22377118468284607,0.9818181991577148,0.001
0.23454539477825165,0.9818181991577148,0.001
0.20643141865730286,0.9818181991577148,0.001
0.22386279702186584,0.9818181991577148,0.001
