loss,accuracy,lr
0.7804503440856934,0.390625,0.001
0.9239504337310791,0.609375,0.001
0.6905916929244995,0.53125,0.001
0.6659989356994629,0.609375,0.001
0.6592056751251221,0.609375,0.001
0.6573241353034973,0.609375,0.001
0.648849368095398,0.609375,0.001
0.6450713872909546,0.609375,0.001
0.6409700512886047,0.609375,0.001
0.6340512037277222,0.609375,0.001
0.6280747056007385,0.609375,0.001
0.6217228174209595,0.609375,0.001
0.6152030229568481,0.625,0.001
0.6094954609870911,0.625,0.001
0.6029617786407471,0.640625,0.001
0.5968678593635559,0.625,0.001
0.5903335213661194,0.640625,0.001
0.5838524103164673,0.703125,0.001
0.5771107077598572,0.71875,0.001
0.5699175596237183,0.703125,0.001
0.5631141662597656,0.71875,0.001
0.5565508604049683,0.75,0.001
0.5501670837402344,0.796875,0.001
0.5438505411148071,0.8125,0.001
0.5374020338058472,0.8125,0.001
0.5309267640113831,0.8125,0.001
0.5242041349411011,0.8125,0.001
0.5173600912094116,0.828125,0.001
0.5111486911773682,0.828125,0.001
0.5049816370010376,0.828125,0.001
0.498600572347641,0.796875,0.001
0.4935256242752075,0.828125,0.001
0.4903164207935333,0.78125,0.001
0.4884648621082306,0.8125,0.001
0.47087550163269043,0.828125,0.001
0.4678220748901367,0.8125,0.001
0.4642981290817261,0.8125,0.001
0.44368976354599,0.828125,0.001
0.44499075412750244,0.796875,0.001
0.4447420835494995,0.8125,0.001
0.4241636097431183,0.8125,0.001
0.42588454484939575,0.796875,0.001
0.4087598919868469,0.828125,0.001
0.4082339107990265,0.84375,0.001
0.4050438404083252,0.8125,0.001
0.3768194019794464,0.84375,0.001
0.39575856924057007,0.828125,0.001
0.37701067328453064,0.828125,0.001
0.4105822443962097,0.84375,0.001
0.33974534273147583,0.859375,0.001
0.40677547454833984,0.8125,0.001
0.3862513303756714,0.84375,0.001
0.373890221118927,0.859375,0.001
0.38630211353302,0.859375,0.001
0.33901262283325195,0.875,0.001
0.326724112033844,0.84375,0.001
0.3393462300300598,0.859375,0.001
0.31507691740989685,0.859375,0.001
0.29506561160087585,0.90625,0.001
0.28489819169044495,0.875,0.001
0.27393490076065063,0.890625,0.001
0.2704772353172302,0.90625,0.001
0.25407904386520386,0.9375,0.001
0.2409714013338089,0.953125,0.001
0.22836244106292725,0.921875,0.001
0.22102060914039612,0.96875,0.001
0.2287452071905136,0.90625,0.001
0.2682735025882721,0.921875,0.001
0.23650634288787842,0.921875,0.001
0.26251447200775146,0.9375,0.001
0.23739850521087646,0.875,0.001
0.24231669306755066,0.9375,0.001
0.18623188138008118,0.953125,0.001
0.20505473017692566,0.9375,0.001
0.19094501435756683,0.96875,0.001
0.164760023355484,0.984375,0.001
0.1768210530281067,0.953125,0.001
0.1573171764612198,0.984375,0.001
0.19626691937446594,0.984375,0.001
0.1729447841644287,0.96875,0.001
0.15683674812316895,0.984375,0.001
0.20611000061035156,0.9375,0.001
0.2758285105228424,0.890625,0.001
0.2857776880264282,0.921875,0.001
0.22168347239494324,0.9375,0.001
0.22236032783985138,0.890625,0.001
0.24006763100624084,0.953125,0.001
0.21347197890281677,0.921875,0.001
0.17627453804016113,0.984375,0.001
0.18296480178833008,0.953125,0.001
0.19689781963825226,0.953125,0.001
0.1534452736377716,0.96875,0.00020000001
0.14682140946388245,0.96875,0.00020000001
0.13845887780189514,0.984375,0.00020000001
0.13242530822753906,0.984375,0.00020000001
0.12916624546051025,0.984375,0.00020000001
0.12532855570316315,0.984375,0.00020000001
0.11948227137327194,0.984375,0.00020000001
0.1149025559425354,0.984375,0.00020000001
0.11204508692026138,0.984375,0.00020000001
0.10799986124038696,0.984375,0.00020000001
0.10387200117111206,0.984375,0.00020000001
0.10101106762886047,1.0,0.00020000001
0.09722407162189484,1.0,0.00020000001
0.09352096915245056,1.0,0.00020000001
0.0912124291062355,1.0,0.00020000001
0.08875993639230728,1.0,0.00020000001
0.08731238543987274,1.0,0.00020000001
0.08510191738605499,1.0,0.00020000001
0.08141271024942398,1.0,0.00020000001
0.07915448397397995,1.0,0.00020000001
0.07743148505687714,1.0,0.00020000001
0.07585741579532623,1.0,0.00020000001
0.07502733170986176,1.0,0.00020000001
0.07320917397737503,1.0,0.00020000001
0.07098205387592316,1.0,0.00020000001
0.06925174593925476,1.0,0.00020000001
0.06767604500055313,1.0,0.00020000001
0.06647147238254547,1.0,0.00020000001
0.06493793427944183,1.0,0.00020000001
0.06367756426334381,1.0,0.00020000001
0.06240665167570114,1.0,0.00020000001
0.06083504855632782,1.0,0.00020000001
0.05963463336229324,1.0,0.00020000001
0.058326490223407745,1.0,0.00020000001
0.05739276483654976,1.0,0.00020000001
0.05642353743314743,1.0,0.00020000001
0.05535724759101868,1.0,0.00020000001
0.05404285341501236,1.0,0.00020000001
0.05304732173681259,1.0,0.00020000001
0.052261609584093094,1.0,0.00020000001
0.05141201987862587,1.0,0.00020000001
0.05049152672290802,1.0,0.00020000001
0.04951760172843933,1.0,0.00020000001
0.048679158091545105,1.0,0.00020000001
0.04798146337270737,1.0,0.00020000001
0.04725829139351845,1.0,0.00020000001
0.04641669988632202,1.0,0.00020000001
0.045632485300302505,1.0,0.00020000001
0.04487220570445061,1.0,0.00020000001
0.04422953724861145,1.0,0.00020000001
0.04360807687044144,1.0,0.00020000001
0.04295223951339722,1.0,0.00020000001
0.042319051921367645,1.0,0.00020000001
0.04173353686928749,1.0,0.00020000001
0.041165322065353394,1.0,0.00020000001
0.040597863495349884,1.0,0.00020000001
0.04003186151385307,1.0,0.00020000001
0.03947921842336655,1.0,0.00020000001
0.03897999972105026,1.0,0.00020000001
0.038468070328235626,1.0,0.00020000001
0.037962906062603,1.0,0.00020000001
0.037459567189216614,1.0,0.00020000001
0.03698565065860748,1.0,0.00020000001
0.0365225151181221,1.0,0.00020000001
0.0360567644238472,1.0,0.00020000001
0.035595573484897614,1.0,0.00020000001
0.035154636949300766,1.0,0.00020000001
0.034732140600681305,1.0,0.00020000001
0.034312888979911804,1.0,0.00020000001
0.033893801271915436,1.0,0.00020000001
0.03348517790436745,1.0,0.00020000001
0.033091723918914795,1.0,0.00020000001
0.03270881995558739,1.0,0.00020000001
0.03232859447598457,1.0,0.00020000001
0.031950727105140686,1.0,0.00020000001
0.031579259783029556,1.0,0.00020000001
0.03122188337147236,1.0,0.00020000001
0.03086644969880581,1.0,0.00020000001
0.03051242232322693,1.0,0.00020000001
0.030164074152708054,1.0,0.00020000001
0.0298233050853014,1.0,0.00020000001
0.029486123472452164,1.0,0.00020000001
0.029155105352401733,1.0,0.00020000001
0.02883032150566578,1.0,0.00020000001
0.028513681143522263,1.0,0.00020000001
0.028204891830682755,1.0,0.00020000001
0.027899127453565598,1.0,0.00020000001
0.027598625048995018,1.0,0.00020000001
0.027303043752908707,1.0,0.00020000001
0.027011901140213013,1.0,0.00020000001
0.02672519162297249,1.0,0.00020000001
0.026442810893058777,1.0,0.00020000001
0.026166284456849098,1.0,0.00020000001
0.025893518701195717,1.0,0.00020000001
0.0256250761449337,1.0,0.00020000001
0.02536040171980858,1.0,0.00020000001
0.025099243968725204,1.0,0.00020000001
0.02484097331762314,1.0,0.00020000001
0.024586815387010574,1.0,0.00020000001
0.024336550384759903,1.0,0.00020000001
0.02408882975578308,1.0,0.00020000001
0.023844007402658463,1.0,0.00020000001
0.023603051900863647,1.0,0.00020000001
0.023366406559944153,1.0,0.00020000001
0.023133281618356705,1.0,0.00020000001
0.022903144359588623,1.0,0.00020000001
0.02267518639564514,1.0,0.00020000001
0.022449612617492676,1.0,0.00020000001
0.02222679927945137,1.0,0.00020000001
0.022006703540682793,1.0,0.00020000001
0.021788708865642548,1.0,0.00020000001
0.021574288606643677,1.0,0.00020000001
0.02136337012052536,1.0,0.00020000001
0.02115592733025551,1.0,0.00020000001
0.02095036767423153,1.0,0.00020000001
0.02074720337986946,1.0,0.00020000001
0.020546074956655502,1.0,0.00020000001
0.02034933865070343,1.0,0.00020000001
0.020155005156993866,1.0,0.00020000001
0.019963126629590988,1.0,0.00020000001
0.019775226712226868,1.0,0.00020000001
0.019587967544794083,1.0,0.00020000001
0.019403070211410522,1.0,0.00020000001
0.019221419468522072,1.0,0.00020000001
0.019042029976844788,1.0,0.00020000001
0.018864914774894714,1.0,0.00020000001
0.018690425902605057,1.0,0.00020000001
0.018518351018428802,1.0,0.00020000001
0.018347691744565964,1.0,0.00020000001
0.018178340047597885,1.0,0.00020000001
0.01801082119345665,1.0,0.00020000001
0.017846040427684784,1.0,0.00020000001
0.017682457342743874,1.0,0.00020000001
0.01752072386443615,1.0,0.00020000001
0.017361361533403397,1.0,0.00020000001
0.017203347757458687,1.0,0.00020000001
0.017047345638275146,1.0,0.00020000001
0.01689375936985016,1.0,0.00020000001
0.016741177067160606,1.0,0.00020000001
0.016591409221291542,1.0,0.00020000001
0.016441980376839638,1.0,0.00020000001
0.01629464328289032,1.0,0.00020000001
0.01614999584853649,1.0,0.00020000001
0.01600702479481697,1.0,0.00020000001
0.015866074711084366,1.0,0.00020000001
0.015727447345852852,1.0,0.00020000001
0.015590941533446312,1.0,0.00020000001
0.015456999652087688,1.0,0.00020000001
0.015325325541198254,1.0,0.00020000001
0.015195398591458797,1.0,0.00020000001
0.015067843720316887,1.0,0.00020000001
0.014941614121198654,1.0,0.00020000001
0.01481640711426735,1.0,0.00020000001
0.014692914672195911,1.0,0.00020000001
0.014571154490113258,1.0,0.00020000001
0.014450307004153728,1.0,0.00020000001
0.014331122860312462,1.0,0.00020000001
0.014213066548109055,1.0,0.00020000001
0.014096635393798351,1.0,0.00020000001
0.013981168158352375,1.0,0.00020000001
0.013867347501218319,1.0,0.00020000001
0.013754894956946373,1.0,0.00020000001
0.013643192127346992,1.0,0.00020000001
0.013532399199903011,1.0,0.00020000001
0.013422872871160507,1.0,0.00020000001
0.013314522802829742,1.0,0.00020000001
0.013206860050559044,1.0,0.00020000001
0.013100269250571728,1.0,0.00020000001
0.012994513846933842,1.0,0.00020000001
0.012890269979834557,1.0,0.00020000001
0.01278679259121418,1.0,0.00020000001
0.012684089131653309,1.0,0.00020000001
0.01258252002298832,1.0,0.00020000001
0.012482218444347382,1.0,0.00020000001
0.012383244931697845,1.0,0.00020000001
0.012285648845136166,1.0,0.00020000001
0.012188948690891266,1.0,0.00020000001
0.012093381956219673,1.0,0.00020000001
0.011998752132058144,1.0,0.00020000001
0.011905200779438019,1.0,0.00020000001
0.011812690645456314,1.0,0.00020000001
0.011720873415470123,1.0,0.00020000001
0.011629825457930565,1.0,0.00020000001
0.011539475992321968,1.0,0.00020000001
0.011449969373643398,1.0,0.00020000001
0.01136128418147564,1.0,0.00020000001
0.011273043230175972,1.0,0.00020000001
0.011185573413968086,1.0,0.00020000001
0.011098604649305344,1.0,0.00020000001
0.011012285947799683,1.0,0.00020000001
0.010926879942417145,1.0,0.00020000001
0.010842282325029373,1.0,0.00020000001
0.010758660733699799,1.0,0.00020000001
0.010675754398107529,1.0,0.00020000001
0.010593660175800323,1.0,0.00020000001
0.010512291453778744,1.0,0.00020000001
0.010431535542011261,1.0,0.00020000001
0.010351624339818954,1.0,0.00020000001
0.01027233898639679,1.0,0.00020000001
0.010193387046456337,1.0,0.00020000001
0.010115260258316994,1.0,0.00020000001
0.010037843137979507,1.0,0.00020000001
0.00996139645576477,1.0,0.00020000001
0.009885615669190884,1.0,0.00020000001
0.009810729883611202,1.0,0.00020000001
0.009736474603414536,1.0,0.00020000001
0.009662390686571598,1.0,0.00020000001
0.009589005261659622,1.0,0.00020000001
0.009516438469290733,1.0,0.00020000001
0.00944441370666027,1.0,0.00020000001
0.009372944943606853,1.0,0.00020000001
0.009302245453000069,1.0,0.00020000001
0.009232385084033012,1.0,0.00020000001
0.00916292890906334,1.0,0.00020000001
0.009094026871025562,1.0,0.00020000001
0.00902591459453106,1.0,0.00020000001
0.008958602324128151,1.0,0.00020000001
0.008891956880688667,1.0,0.00020000001
0.008826015517115593,1.0,0.00020000001
0.008760575205087662,1.0,0.00020000001
0.008695601485669613,1.0,0.00020000001
0.008631225675344467,1.0,0.00020000001
0.008567191660404205,1.0,0.00020000001
0.008503582328557968,1.0,0.00020000001
0.00844002328813076,1.0,0.00020000001
0.008376937359571457,1.0,0.00020000001
0.008314380422234535,1.0,0.00020000001
0.008252568542957306,1.0,0.00020000001
0.008191308006644249,1.0,0.00020000001
0.00813019834458828,1.0,0.00020000001
0.008069755509495735,1.0,0.00020000001
0.00800967589020729,1.0,0.00020000001
0.00795070268213749,1.0,0.00020000001
0.007892215624451637,1.0,0.00020000001
