loss,accuracy,lr
1.8052937984466553,0.2666666805744171,0.001
1.4627996683120728,0.2666666805744171,0.001
1.1145846843719482,0.5166666507720947,0.001
0.9351754784584045,0.5333333611488342,0.001
0.854016900062561,0.7333333492279053,0.001
0.6441345810890198,0.800000011920929,0.001
0.5652955174446106,0.8166666626930237,0.001
0.44697532057762146,0.8999999761581421,0.001
0.41875943541526794,0.8666666746139526,0.001
0.3440876007080078,0.9333333373069763,0.001
0.3157695233821869,0.9166666865348816,0.001
0.2698632478713989,0.949999988079071,0.001
0.24591726064682007,0.9333333373069763,0.001
0.21071304380893707,0.949999988079071,0.001
0.19233566522598267,0.9333333373069763,0.001
0.1648450791835785,0.949999988079071,0.001
0.1414451003074646,0.9666666388511658,0.001
0.12367894500494003,1.0,0.001
0.10144110023975372,0.9833333492279053,0.001
0.08898995816707611,0.9833333492279053,0.001
0.07388080656528473,1.0,0.001
0.06330449134111404,1.0,0.001
0.052974093705415726,1.0,0.001
0.04508734494447708,1.0,0.001
0.03943563997745514,1.0,0.001
0.03697863593697548,1.0,0.001
0.04637325182557106,1.0,0.001
0.055450599640607834,0.9666666388511658,0.001
0.02992779016494751,1.0,0.001
0.03177756443619728,1.0,0.001
0.026808658614754677,1.0,0.001
0.021614594385027885,1.0,0.001
0.01908978261053562,1.0,0.001
0.016734004020690918,1.0,0.001
0.016389433294534683,1.0,0.001
0.012314165942370892,1.0,0.001
0.010409203357994556,1.0,0.001
0.01019905973225832,1.0,0.001
0.008924589492380619,1.0,0.001
0.008198914118111134,1.0,0.001
0.00777030922472477,1.0,0.001
0.006973059847950935,1.0,0.001
0.006303397007286549,1.0,0.001
0.005617358256131411,1.0,0.001
0.004914659075438976,1.0,0.001
0.004496856592595577,1.0,0.001
0.004276957828551531,1.0,0.001
0.004099066369235516,1.0,0.001
0.003864917904138565,1.0,0.001
0.0035782416816800833,1.0,0.001
0.0033036493696272373,1.0,0.001
0.0030698066111654043,1.0,0.001
0.0028793439269065857,1.0,0.001
0.002719514537602663,1.0,0.001
0.0025800394359976053,1.0,0.001
0.0024620655458420515,1.0,0.001
0.0023621958680450916,1.0,0.001
0.0022688761819154024,1.0,0.001
0.0021698991768062115,1.0,0.001
0.0020647519268095493,1.0,0.001
0.0019633506890386343,1.0,0.001
0.0018776652868837118,1.0,0.001
0.0018113013356924057,1.0,0.001
0.001755989040248096,1.0,0.001
0.0017009133007377386,1.0,0.001
0.0016442290507256985,1.0,0.001
0.0015903805615380406,1.0,0.001
0.0015425261808559299,1.0,0.001
0.0015001314459368587,1.0,0.001
0.0014613114763051271,1.0,0.001
0.001423677196726203,1.0,0.001
0.0013864032225683331,1.0,0.001
0.0013505039969459176,1.0,0.001
0.0013177416985854506,1.0,0.001
0.001289132866077125,1.0,0.001
0.0012640290660783648,1.0,0.001
0.0012407059548422694,1.0,0.001
0.001217259094119072,1.0,0.001
0.0011929587926715612,1.0,0.001
0.001168239046819508,1.0,0.001
0.0011440820526331663,1.0,0.001
0.0011211620876565576,1.0,0.001
0.0010996191995218396,1.0,0.001
0.001079266774468124,1.0,0.001
0.0010599148226901889,1.0,0.001
0.0010415533324703574,1.0,0.001
0.0010242302669212222,1.0,0.001
0.0010079755447804928,1.0,0.001
0.0009927875362336636,1.0,0.001
0.0009784363210201263,1.0,0.001
0.000964654260315001,1.0,0.001
0.0009511199896223843,1.0,0.001
0.0009377205278724432,1.0,0.001
0.0009244140819646418,1.0,0.001
0.0009112522238865495,1.0,0.001
0.0008983440930023789,1.0,0.001
0.0008858047658577561,1.0,0.001
0.0008737731259316206,1.0,0.001
0.0008622472523711622,1.0,0.001
0.0008512072381563485,1.0,0.001
0.0008405162370763719,1.0,0.001
0.0008301089401356876,1.0,0.001
0.000819957407657057,1.0,0.001
0.0008100001723505557,1.0,0.001
0.0008002631366252899,1.0,0.001
0.0007907483959570527,1.0,0.001
0.0007814776035957038,1.0,0.001
0.0007724133902229369,1.0,0.001
0.0007636009831912816,1.0,0.001
0.0007549355505034328,1.0,0.001
0.0007464684313163161,1.0,0.001
0.000738183967769146,1.0,0.001
0.000730097817722708,1.0,0.001
0.0007221783162094653,1.0,0.001
0.0007143996772356331,1.0,0.001
0.0007067697588354349,1.0,0.001
0.0006992727285251021,1.0,0.00020000001
0.0006977780140005052,1.0,0.00020000001
0.0006963012274354696,1.0,0.00020000001
0.0006948363152332604,1.0,0.00020000001
0.0006933594704605639,1.0,0.00020000001
0.0006919184233993292,1.0,0.00020000001
0.0006904772017151117,1.0,0.00020000001
0.0006890461081638932,1.0,0.00020000001
0.0006876307888887823,1.0,0.00020000001
0.0006862075533717871,1.0,0.00020000001
0.0006848080665804446,1.0,0.00020000001
0.000683402584400028,1.0,0.00020000001
0.0006820289418101311,1.0,0.00020000001
0.0006806255551055074,1.0,0.00020000001
0.0006792240892536938,1.0,0.00020000001
0.0006778702954761684,1.0,0.00020000001
0.0006764886202290654,1.0,0.00020000001
0.0006751090986654162,1.0,1e-04
0.0006744361016899347,1.0,1e-04
0.0006737393559888005,1.0,1e-04
0.0006730664754286408,1.0,1e-04
0.0006723875994794071,1.0,1e-04
0.0006717006908729672,1.0,1e-04
0.0006710159359499812,1.0,1e-04
0.0006703211111016572,1.0,1e-04
0.0006696501513943076,1.0,1e-04
0.0006689633009955287,1.0,1e-04
0.0006682824459858239,1.0,1e-04
0.0006675996701233089,1.0,1e-04
0.0006669088616035879,1.0,1e-04
0.0006662319065071642,1.0,1e-04
0.0006655410979874432,1.0,1e-04
0.0006648681592196226,1.0,1e-04
